Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.326343,1.327222,1.264458,1.285722,1.285722,2444468
2022-07-11,1.286320,1.313970,1.266393,1.287403,1.287403,2472286
2022-07-12,1.288748,1.341602,1.284938,1.318317,1.318317,2472702
2022-07-13,1.318702,1.444991,1.313081,1.444991,1.444991,3096604
2022-07-14,1.444568,1.488790,1.414651,1.464560,1.464560,2618952
2022-07-15,1.465581,1.489594,1.451735,1.475812,1.475812,2285422
2022-07-16,1.475326,1.518029,1.444090,1.516181,1.516181,2279475
2022-07-17,1.516179,1.537161,1.495064,1.496108,1.496108,2313866
2022-07-18,1.495945,1.671126,1.495945,1.671126,1.671126,2761149
2022-07-19,1.672083,1.781295,1.659204,1.772483,1.772483,2897533
2022-07-20,1.772048,1.810181,1.629844,1.670414,1.670414,3296160
2022-07-21,1.670284,1.769621,1.653327,1.768209,1.768209,2200412
2022-07-22,1.768374,1.807250,1.750667,1.761277,1.761277,2411862
2022-07-23,1.763067,1.795552,1.702086,1.731235,1.731235,2321182
2022-07-24,1.731612,1.762709,1.718912,1.748624,1.748624,2190774
2022-07-25,1.748783,1.750368,1.657988,1.657988,1.657988,2393896
2022-07-26,1.657979,1.658814,1.543876,1.575174,1.575174,2806511
2022-07-27,1.574066,1.723384,1.573120,1.723384,1.723384,2751449
2022-07-28,1.721648,1.818511,1.713262,1.808218,1.808218,2834155
2022-07-29,1.808209,2.075208,1.801769,2.070034,2.070034,3397522
2022-07-30,2.069897,2.241917,2.041785,2.171475,2.171475,3581906
2022-07-31,2.170750,2.476525,2.167696,2.350119,2.350119,3676296
2022-08-01,2.349605,2.389477,2.203294,2.222475,2.222475,3399192
2022-08-02,2.221451,2.307469,2.148329,2.297365,2.297365,2762807
2022-08-03,2.296879,2.821812,2.276406,2.730794,2.730794,3730363
2022-08-04,2.730219,2.853913,2.688198,2.849662,2.849662,2801494
2022-08-05,2.849516,3.086486,2.846884,2.990858,2.990858,3034905
2022-08-06,2.992451,3.020670,2.872207,2.872370,2.872370,2873259
2022-08-07,2.872439,2.954297,2.819039,2.945736,2.945736,2785126
2022-08-08,2.945704,3.072261,2.923262,2.961153,2.961153,3554434
2022-08-09,2.960800,2.988000,2.846186,2.905469,2.905469,2720064
2022-08-10,2.905232,2.998449,2.814002,2.949255,2.949255,2892046
2022-08-11,2.949391,3.001709,2.820162,2.827393,2.827393,2456928
2022-08-12,2.826947,2.855722,2.717392,2.845933,2.845933,2373699
2022-08-13,2.846960,2.925987,2.838880,2.847920,2.847920,2420956
2022-08-14,2.847947,2.906410,2.641638,2.655593,2.655593,3044760
2022-08-15,2.655730,2.738643,2.619679,2.688426,2.688426,2612128
2022-08-16,2.690549,2.739858,2.642381,2.659212,2.659212,2488320
2022-08-17,2.658619,2.712448,2.510914,2.511140,2.511140,2354030
2022-08-18,2.509952,2.534404,2.310676,2.310676,2.310676,2914876
2022-08-19,2.310037,2.312991,2.037383,2.039401,2.039401,2700355
2022-08-20,2.038934,2.113609,2.038934,2.065246,2.065246,2429526
2022-08-21,2.066214,2.196900,2.065024,2.189775,2.189775,2321116
2022-08-22,2.187954,2.194625,2.126080,2.185768,2.185768,2467263
2022-08-23,2.185569,2.199579,2.111925,2.163451,2.163451,2351709
2022-08-24,2.162403,2.165517,2.129818,2.136790,2.136790,2358699
2022-08-25,2.136936,2.189623,2.128459,2.142523,2.142523,2422564
2022-08-26,2.143409,2.143409,1.936557,1.944325,1.944325,2466844
2022-08-27,1.945696,1.991683,1.930906,1.958008,1.958008,2214039
2022-08-28,1.956810,1.978042,1.929138,1.929503,1.929503,2358617
2022-08-29,1.928549,1.993164,1.907038,1.987902,1.987902,2307866
2022-08-30,1.988055,2.032609,1.922611,2.015133,2.015133,2481689
2022-08-31,2.015065,2.128662,2.010125,2.047470,2.047470,3857349
2022-09-01,2.048149,2.094648,1.976491,2.012859,2.012859,5079398
2022-09-02,2.015381,2.065738,1.999163,2.025495,2.025495,2765019
2022-09-03,2.024554,2.034972,1.978737,1.994839,1.994839,2527672
2022-09-04,1.994740,2.025562,1.972698,2.016069,2.016069,2440813
2022-09-05,2.016290,2.043826,1.988374,2.043153,2.043153,2648269
2022-09-06,2.043681,2.126260,2.001338,2.009318,2.009318,2794109
2022-09-07,2.008071,2.095077,1.971303,2.088658,2.088658,2733989
2022-09-08,2.089019,2.290873,2.063563,2.289080,2.289080,3843535
2022-09-09,2.292264,2.523825,2.283404,2.455799,2.455799,3859865
2022-09-10,2.455219,2.831863,2.434515,2.827762,2.827762,4560154
2022-09-11,2.828692,3.106400,2.597811,2.642351,2.642351,11005372
2022-09-12,2.638788,2.656695,2.446935,2.462653,2.462653,4839013
2022-09-13,2.463071,2.466296,2.215102,2.302929,2.302929,4456873
2022-09-14,2.224009,2.438869,2.224009,2.406509,2.406509,3696376
2022-09-15,2.405241,2.413246,2.208765,2.219246,2.219246,2913790
2022-09-16,2.220726,2.349849,2.212306,2.302303,2.302303,2655569
2022-09-17,2.301771,2.364448,2.299197,2.348377,2.348377,2483478
2022-09-18,2.349622,2.353796,2.289301,2.305726,2.305726,2725937
2022-09-19,2.307364,2.387233,2.215906,2.368223,2.368223,2926708
2022-09-20,2.368486,2.385741,2.212077,2.217162,2.217162,2615650
2022-09-21,2.218421,2.286164,2.164565,2.180531,2.180531,2396263
2022-09-22,2.181085,2.337046,2.179471,2.320861,2.320861,2719195
2022-09-23,2.321762,2.366574,2.284283,2.346583,2.346583,2664889
2022-09-24,2.347574,2.405475,2.309066,2.314257,2.314257,2526499
2022-09-25,2.315782,2.352001,2.271105,2.281852,2.281852,2473124
2022-09-26,2.281250,2.291640,2.184627,2.193235,2.193235,4565966
2022-09-27,2.191294,2.251563,1.972173,2.027323,2.027323,3803017
2022-09-28,2.026666,2.064909,1.969181,2.050371,2.050371,2895030
2022-09-29,2.051527,2.085186,1.974354,2.016447,2.016447,2179113
2022-09-30,2.014853,2.063483,1.864860,1.890909,1.890909,4846455
2022-10-01,1.891146,1.939932,1.852660,1.877765,1.877765,2815137
2022-10-02,1.878654,1.889569,1.852460,1.865045,1.865045,2658283
2022-10-03,1.863822,2.032357,1.736435,2.002855,2.002855,4270556
2022-10-04,2.001085,2.018380,1.953248,1.956648,1.956648,2837321
2022-10-05,1.956449,1.975204,1.908694,1.933492,1.933492,2555041
2022-10-06,1.932179,1.947984,1.840207,1.849313,1.849313,2230558
2022-10-07,1.849050,1.884658,1.836238,1.856123,1.856123,2493423
2022-10-08,1.858224,1.873474,1.829862,1.836498,1.836498,2408889
2022-10-09,1.835165,1.871275,1.774300,1.809617,1.809617,2902786
2022-10-10,1.809624,1.821311,1.773325,1.775166,1.775166,3199885
2022-10-11,1.774691,1.776900,1.730947,1.743036,1.743036,2715157
2022-10-12,1.742913,1.755120,1.714181,1.722142,1.722142,1864148
