Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.055653,0.055761,0.051688,0.051780,0.051780,513020
2022-07-11,0.051780,0.052446,0.051048,0.051247,0.051247,616587
2022-07-12,0.051247,0.051358,0.049258,0.050015,0.050015,741947
2022-07-13,0.050015,0.050156,0.047583,0.048518,0.048518,654836
2022-07-14,0.048483,0.048519,0.044311,0.046569,0.046569,711224
2022-07-15,0.046569,0.047104,0.044455,0.046540,0.046540,981652
2022-07-16,0.046579,0.056758,0.045627,0.052423,0.052423,1411260
2022-07-17,0.052326,0.061782,0.052195,0.053943,0.053943,2256385
2022-07-18,0.053951,0.054415,0.051200,0.051936,0.051936,788550
2022-07-19,0.052021,0.061442,0.051274,0.059069,0.059069,857517
2022-07-20,0.059224,0.060631,0.053759,0.054097,0.054097,1050597
2022-07-21,0.054095,0.054300,0.052174,0.053120,0.053120,283461
2022-07-22,0.053127,0.053226,0.052073,0.052231,0.052231,238727
2022-07-23,0.052232,0.052663,0.050350,0.050353,0.050353,206155
2022-07-24,0.050353,0.052430,0.050259,0.050860,0.050860,451548
2022-07-25,0.050860,0.051107,0.047217,0.047516,0.047516,272462
2022-07-26,0.047519,0.047519,0.045259,0.045262,0.045262,521332
2022-07-27,0.045262,0.048473,0.045173,0.047067,0.047067,548907
2022-07-28,0.047074,0.055484,0.047013,0.052480,0.052480,1769903
2022-07-29,0.052480,0.053074,0.049013,0.049737,0.049737,1470454
2022-07-30,0.049782,0.051699,0.048382,0.049328,0.049328,1234346
2022-07-31,0.049328,0.051689,0.049236,0.049837,0.049837,1599994
2022-08-01,0.049837,0.051460,0.048346,0.049095,0.049095,1231172
2022-08-02,0.049038,0.049769,0.046733,0.046795,0.046795,984788
2022-08-03,0.046796,0.049450,0.046777,0.048383,0.048383,1040631
2022-08-04,0.048383,0.051815,0.047414,0.049721,0.049721,1193792
2022-08-05,0.049495,0.051830,0.048809,0.049998,0.049998,717804
2022-08-06,0.049998,0.066784,0.049459,0.062696,0.062696,2330412
2022-08-07,0.062696,0.062922,0.055886,0.059271,0.059271,1759620
2022-08-08,0.059274,0.059831,0.051517,0.052404,0.052404,1700428
2022-08-09,0.052404,0.057936,0.051660,0.051966,0.051966,1331943
2022-08-10,0.051966,0.055052,0.051153,0.054124,0.054124,1477140
2022-08-11,0.054352,0.059932,0.053951,0.055776,0.055776,1798169
2022-08-12,0.055750,0.056146,0.052173,0.053951,0.053951,1608155
2022-08-13,0.053380,0.055691,0.052139,0.053217,0.053217,1282990
2022-08-14,0.053211,0.080919,0.051080,0.074236,0.074236,2217162
2022-08-15,0.073429,0.080900,0.063980,0.070394,0.070394,4952153
2022-08-16,0.070393,0.070494,0.064026,0.067040,0.067040,629554
2022-08-17,0.067043,0.068226,0.064248,0.064328,0.064328,1376525
2022-08-18,0.064329,0.066869,0.063241,0.065798,0.065798,1359656
2022-08-19,0.065798,0.068099,0.057040,0.058286,0.058286,689305
2022-08-20,0.058286,0.061583,0.056461,0.056473,0.056473,324373
2022-08-21,0.056473,0.059327,0.055891,0.058596,0.058596,304639
2022-08-22,0.058595,0.060388,0.056200,0.057372,0.057372,382085
2022-08-23,0.057365,0.057477,0.053167,0.055522,0.055522,417647
2022-08-24,0.055385,0.060489,0.054864,0.058210,0.058210,405338
2022-08-25,0.058208,0.079696,0.057331,0.072488,0.072488,2839398
2022-08-26,0.072513,0.080062,0.068174,0.069545,0.069545,3712554
2022-08-27,0.069547,0.072663,0.069460,0.072656,0.072656,1024678
2022-08-28,0.072661,0.073788,0.064464,0.064622,0.064622,1073936
2022-08-29,0.064615,0.064631,0.060432,0.060815,0.060815,925636
2022-08-30,0.060745,0.066717,0.060631,0.064038,0.064038,1317818
2022-08-31,0.064043,0.072412,0.064023,0.071629,0.071629,1476416
2022-09-01,0.071629,0.071741,0.067832,0.069103,0.069103,995716
