Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.048490,0.048714,0.046009,0.047285,0.047285,266558
2022-07-11,0.047277,0.047722,0.044071,0.044761,0.044761,177939
2022-07-12,0.044761,0.045173,0.042193,0.042902,0.042902,178327
2022-07-13,0.042907,0.043496,0.038601,0.043072,0.043072,220938
2022-07-14,0.043104,0.043796,0.040281,0.043207,0.043207,175886
2022-07-15,0.043213,0.047884,0.041163,0.045413,0.045413,366167
2022-07-16,0.045409,0.047348,0.043924,0.046323,0.046323,188045
2022-07-17,0.046339,0.053722,0.044210,0.049244,0.049244,3418514
2022-07-18,0.049250,0.053855,0.048460,0.053028,0.053028,2175937
2022-07-19,0.052764,0.052764,0.047679,0.051871,0.051871,504953
2022-07-20,0.051880,0.053131,0.050114,0.050840,0.050840,406335
2022-07-21,0.050874,0.052987,0.048691,0.051174,0.051174,509619
2022-07-22,0.051172,0.056722,0.049385,0.050670,0.050670,1775960
2022-07-23,0.050877,0.056805,0.049269,0.050991,0.050991,1955708
2022-07-24,0.050991,0.054264,0.050319,0.052445,0.052445,848688
2022-07-25,0.052439,0.053507,0.049479,0.052083,0.052083,1143955
2022-07-26,0.052081,0.052081,0.048204,0.049928,0.049928,234048
2022-07-27,0.049938,0.053125,0.048191,0.052797,0.052797,306365
2022-07-28,0.051711,0.069603,0.051121,0.057455,0.057455,11813708
2022-07-29,0.057220,0.058729,0.054264,0.055446,0.055446,1695882
2022-07-30,0.056135,0.057337,0.053735,0.054586,0.054586,542155
2022-07-31,0.054577,0.056217,0.053799,0.053939,0.053939,445226
2022-08-01,0.053939,0.054899,0.051669,0.053512,0.053512,382890
2022-08-02,0.053500,0.053500,0.050118,0.051891,0.051891,448563
2022-08-03,0.051898,0.052956,0.050556,0.051443,0.051443,183458
2022-08-04,0.051446,0.054727,0.050632,0.051962,0.051962,380104
2022-08-05,0.051960,0.055042,0.051520,0.054020,0.054020,313573
2022-08-06,0.054024,0.054046,0.052352,0.052787,0.052787,166252
2022-08-07,0.052792,0.053437,0.051582,0.052897,0.052897,145070
2022-08-08,0.052905,0.054330,0.052086,0.053687,0.053687,259965
2022-08-09,0.053691,0.054637,0.051026,0.052294,0.052294,350275
2022-08-10,0.052291,0.056076,0.050874,0.054895,0.054895,459872
2022-08-11,0.054897,0.055739,0.053518,0.054011,0.054011,444117
2022-08-12,0.054011,0.055079,0.052982,0.054956,0.054956,281147
2022-08-13,0.055414,0.055424,0.054198,0.055137,0.055137,192379
2022-08-14,0.055148,0.056933,0.053828,0.053921,0.053921,303830
2022-08-15,0.053918,0.056034,0.053072,0.053868,0.053868,198369
2022-08-16,0.053847,0.054719,0.052397,0.053264,0.053264,218193
2022-08-17,0.053263,0.054472,0.051156,0.051980,0.051980,198765
2022-08-18,0.051990,0.053177,0.051359,0.052293,0.052293,111679
2022-08-19,0.052294,0.054684,0.045200,0.045225,0.045225,628392
2022-08-20,0.045215,0.049964,0.045203,0.047356,0.047356,416441
2022-08-21,0.047344,0.047763,0.045631,0.047262,0.047262,110440
2022-08-22,0.047446,0.047595,0.044669,0.045737,0.045737,127946
2022-08-23,0.046349,0.046622,0.044312,0.046093,0.046093,140554
2022-08-24,0.046090,0.047314,0.044878,0.045585,0.045585,122959
2022-08-25,0.045586,0.046995,0.045431,0.046443,0.046443,146450
2022-08-26,0.046434,0.047020,0.042566,0.043253,0.043253,153095
2022-08-27,0.043175,0.044069,0.042759,0.043858,0.043858,52335
2022-08-28,0.043857,0.045785,0.042326,0.043110,0.043110,126135
2022-08-29,0.043084,0.047303,0.042194,0.043841,0.043841,123768
2022-08-30,0.043839,0.045789,0.041497,0.042512,0.042512,65594
2022-08-31,0.042517,0.046737,0.042517,0.044540,0.044540,240094
2022-09-01,0.044542,0.045845,0.043284,0.044556,0.044556,186996
2022-09-02,0.044553,0.045470,0.043605,0.044617,0.044617,79596
2022-09-03,0.044615,0.045323,0.043576,0.043756,0.043756,36085
2022-09-04,0.043770,0.044641,0.043360,0.044129,0.044129,63286
2022-09-05,0.044132,0.044745,0.043269,0.043935,0.043935,125450
2022-09-06,0.043966,0.049916,0.042484,0.043152,0.043152,2427702
2022-09-07,0.043152,0.044937,0.042133,0.044533,0.044533,893147
2022-09-08,0.044532,0.044905,0.041673,0.043416,0.043416,505114
2022-09-09,0.043234,0.045080,0.042422,0.044416,0.044416,308577
2022-09-10,0.044408,0.045235,0.043513,0.045016,0.045016,175225
2022-09-11,0.044531,0.045036,0.042626,0.043449,0.043449,178165
2022-09-12,0.043450,0.043793,0.040499,0.041177,0.041177,192558
2022-09-13,0.041204,0.043169,0.029899,0.031025,0.031025,400582
2022-09-14,0.031032,0.041950,0.030494,0.041180,0.041180,582522
2022-09-15,0.041178,0.042013,0.031251,0.031327,0.031327,216516
2022-09-16,0.031312,0.040757,0.031308,0.040390,0.040390,202300
2022-09-17,0.040337,0.041101,0.038943,0.040281,0.040281,162748
2022-09-18,0.040281,0.040978,0.037314,0.037741,0.037741,167401
2022-09-19,0.038042,0.038526,0.036078,0.037918,0.037918,918255
2022-09-20,0.037548,0.040949,0.036827,0.038270,0.038270,1081093
2022-09-21,0.038268,0.039547,0.037178,0.038275,0.038275,159925
2022-09-22,0.038438,0.039019,0.037082,0.037993,0.037993,716770
2022-09-23,0.038071,0.041001,0.037685,0.037840,0.037840,1027358
2022-09-24,0.038004,0.039778,0.037679,0.039679,0.039679,874344
2022-09-25,0.039414,0.041675,0.037777,0.037784,0.037784,820624
2022-09-26,0.037822,0.039209,0.036359,0.037832,0.037832,911989
2022-09-27,0.037831,0.039202,0.036428,0.037090,0.037090,949132
