Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,3.565841,3.565841,3.432198,3.449237,3.449237,4776448
2022-07-11,3.449253,3.971036,3.364325,3.710181,3.710181,9478230
2022-07-12,3.716330,3.825393,3.413353,3.423345,3.423345,10457767
2022-07-13,3.422288,3.435775,3.232218,3.368487,3.368487,7031012
2022-07-14,3.369351,3.497828,3.305949,3.457474,3.457474,6100962
2022-07-15,3.451812,3.910247,3.413446,3.614592,3.614592,11359795
2022-07-16,3.614019,3.888561,3.586624,3.741770,3.741770,8949236
2022-07-17,3.739767,3.754574,3.589653,3.597057,3.597057,6012079
2022-07-18,3.596690,3.903445,3.596172,3.863690,3.863690,8006357
2022-07-19,3.861787,3.928759,3.741367,3.915197,3.915197,5474856
2022-07-20,3.915177,4.090529,3.717086,3.724604,3.724604,7310898
2022-07-21,3.724585,3.883173,3.655521,3.834206,3.834206,6199548
2022-07-22,3.834379,3.888297,3.611666,3.684050,3.684050,5681499
2022-07-23,3.688119,3.807221,3.648110,3.744784,3.744784,5089572
2022-07-24,3.743993,4.203831,3.700306,3.818702,3.818702,10557240
2022-07-25,3.814935,3.936280,3.699933,3.704103,3.704103,7212896
2022-07-26,3.702819,3.719795,3.523188,3.685700,3.685700,5220138
2022-07-27,3.686058,3.928880,3.660122,3.921061,3.921061,8120014
2022-07-28,3.919749,4.204051,3.867657,4.107166,4.107166,9172716
2022-07-29,4.110017,4.945972,4.063469,4.516471,4.516471,18562310
2022-07-30,4.516153,6.076232,4.491062,5.282875,5.282875,29561633
2022-07-31,5.274432,5.381153,4.694578,4.724651,4.724651,12726338
2022-08-01,4.724880,5.058385,4.501014,4.910649,4.910649,10507075
2022-08-02,4.910434,5.846049,4.667594,5.162860,5.162860,19235619
2022-08-03,5.162985,5.233482,4.958900,4.975598,4.975598,5391638
2022-08-04,4.976003,5.636465,4.940401,5.144099,5.144099,11696535
2022-08-05,5.147820,5.666512,5.097879,5.318761,5.318761,7708599
2022-08-06,5.324286,5.727197,5.204315,5.573848,5.573848,7910087
2022-08-07,5.573056,7.430019,5.401006,6.843974,6.843974,67537605
2022-08-08,6.842686,6.842686,5.937565,6.018958,6.018958,16489202
2022-08-09,6.017947,6.883151,5.513260,6.476912,6.476912,29814299
2022-08-10,6.464917,6.869194,6.042479,6.382783,6.382783,13672882
2022-08-11,6.376939,6.501105,6.003522,6.240345,6.240345,9170821
2022-08-12,6.239420,6.832067,6.112096,6.601728,6.601728,15150148
2022-08-13,6.603043,6.778747,6.323803,6.373318,6.373318,5214936
2022-08-14,6.373037,6.718352,6.092490,6.356722,6.356722,8175984
2022-08-15,6.352236,6.426898,5.974167,6.025157,6.025157,5311438
2022-08-16,6.035455,6.155586,5.853171,6.017862,6.017862,4824024
2022-08-17,6.017758,6.074141,5.581047,5.599547,5.599547,5047039
2022-08-18,5.606089,9.681411,5.585621,7.396900,7.396900,103095271
2022-08-19,7.444193,9.207944,6.509537,6.907501,6.907501,60958337
2022-08-20,6.919680,7.242274,6.170132,6.464800,6.464800,10807987
2022-08-21,6.409341,7.419911,6.309415,6.583145,6.583145,13180153
2022-08-22,6.591445,7.369886,6.508258,7.135542,7.135542,12448538
2022-08-23,7.120772,7.333968,6.785880,6.800762,6.800762,7409231
2022-08-24,6.800579,6.936918,6.627974,6.816914,6.816914,5754415
2022-08-25,6.810408,6.929246,6.541683,6.541683,6.541683,4439416
2022-08-26,6.543755,6.543755,5.658199,5.690400,5.690400,6909724
2022-08-27,5.692942,5.893241,5.405661,5.823585,5.823585,6142214
2022-08-28,5.792012,6.578678,5.661635,5.808065,5.808065,12022502
2022-08-29,5.810416,6.104004,5.723991,6.063248,6.063248,4339891
2022-08-30,6.070294,6.144022,5.679072,5.748652,5.748652,4259400
2022-08-31,5.751435,6.479177,5.750850,6.040895,6.040895,7828529
2022-09-01,6.041033,6.577537,5.943635,6.083798,6.083798,9043455
2022-09-02,6.084598,6.501911,6.020051,6.367157,6.367157,7214432
2022-09-03,6.358916,7.463806,6.209449,6.624919,6.624919,28263150
2022-09-04,6.609564,6.854900,6.370290,6.666123,6.666123,6887246
2022-09-05,6.668016,6.788151,6.330984,6.361741,6.361741,4710284
2022-09-06,6.361697,6.467444,5.905379,5.917555,5.917555,5122135
2022-09-07,5.914551,6.449279,5.908496,6.205030,6.205030,6049353
2022-09-08,6.205200,6.389252,6.045649,6.119295,6.119295,4239853
2022-09-09,6.119174,6.299059,6.021814,6.176290,6.176290,5143511
2022-09-10,6.176179,6.258395,5.958557,6.021847,6.021847,4089643
2022-09-11,6.021426,6.349219,5.997363,6.117222,6.117222,4637985
2022-09-12,6.121040,6.178539,5.858751,5.944468,5.944468,3977069
2022-09-13,5.944842,6.433068,5.646286,6.152710,6.152710,10975732
2022-09-14,6.125685,6.296890,5.622216,5.726489,5.726489,6101590
2022-09-15,5.726134,5.735203,5.500292,5.575673,5.575673,4035062
2022-09-16,5.572904,5.981983,5.482785,5.526344,5.526344,4862089
2022-09-17,5.532828,5.778203,5.532828,5.713983,5.713983,2290995
2022-09-18,5.716245,5.988674,5.489656,5.559549,5.559549,4763952
2022-09-19,5.560778,5.706929,5.107603,5.281863,5.281863,4509232
2022-09-20,5.280833,5.380112,5.025052,5.025052,5.025052,3464178
2022-09-21,5.025187,5.130634,4.809186,4.910150,4.910150,3543434
2022-09-22,4.905604,5.407661,4.905604,5.330697,5.330697,3373970
2022-09-23,5.332486,6.106609,5.285634,5.757352,5.757352,12579448
2022-09-24,5.755055,6.014852,5.416499,5.476638,5.476638,5019783
2022-09-25,5.475777,6.019052,5.392980,5.834870,5.834870,8575088
2022-09-26,5.834644,6.116769,5.486717,5.673717,5.673717,5527865
2022-09-27,5.673695,5.761120,5.494921,5.630980,5.630980,3803532
2022-09-28,5.625659,5.654766,5.251779,5.366793,5.366793,4264355
2022-09-29,5.367215,5.426084,5.262619,5.407260,5.407260,2716456
2022-09-30,5.407374,5.475210,5.314701,5.427713,5.427713,2520887
2022-10-01,5.427576,5.482481,5.316698,5.336267,5.336267,1964900
2022-10-02,5.336291,5.373555,5.114284,5.114345,5.114345,1718638
2022-10-03,5.113825,5.141821,4.955864,5.117200,5.117200,2478180
2022-10-04,5.116489,5.281113,5.063721,5.156422,5.156422,2205722
2022-10-05,5.156204,5.314316,5.070925,5.141846,5.141846,2462388
2022-10-06,5.141753,5.224506,5.069805,5.195900,5.195900,3322709
2022-10-07,5.195971,5.323457,5.054217,5.125020,5.125020,5775474
2022-10-08,5.124809,5.130592,5.050885,5.070762,5.070762,1654144
2022-10-09,5.070729,5.123190,5.002453,5.018132,5.018132,2496784
2022-10-10,5.018113,5.026805,4.644830,4.653056,4.653056,2291249
2022-10-11,4.643136,4.650022,4.163766,4.294847,4.294847,3826579
2022-10-12,4.294942,4.347422,4.059859,4.062515,4.062515,1684604
2022-10-13,4.062507,4.077587,3.449839,3.959389,3.959389,4523219
2022-10-14,3.959373,4.215110,3.764056,3.787547,3.787547,3233079
2022-10-15,3.787368,3.892051,3.722236,3.730978,3.730978,1660441
2022-10-16,3.727338,4.346757,3.722698,3.960072,3.960072,5929944
2022-10-17,3.961292,4.917038,3.961292,4.068924,4.068924,14926046
2022-10-18,4.068937,4.121260,3.865083,3.992853,3.992853,4320233
2022-10-19,3.992802,4.011256,3.782467,3.800628,3.800628,2509028
2022-10-20,3.800607,3.904992,3.661091,3.741737,3.741737,2390465
2022-10-21,3.742860,3.916624,3.639433,3.862871,3.862871,2331701
2022-10-22,3.863599,3.878227,3.755732,3.773798,3.773798,1534093
2022-10-23,3.773810,3.853982,3.727861,3.803068,3.803068,1313176
2022-10-24,3.803108,3.916170,3.750157,3.845354,3.845354,1946647
