Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.603225,1.615367,1.528316,1.544428,1.544428,8747823
2022-07-11,1.544045,1.562863,1.468400,1.478612,1.478612,11014014
2022-07-12,1.478723,1.507746,1.461474,1.473370,1.473370,8380967
2022-07-13,1.473690,1.562431,1.424333,1.560045,1.560045,24121851
2022-07-14,1.560679,1.592723,1.506554,1.571491,1.571491,17317052
2022-07-15,1.571437,1.594662,1.539689,1.543323,1.543323,15586194
2022-07-16,1.542614,1.587534,1.510654,1.557672,1.557672,13486095
2022-07-17,1.558150,1.742042,1.545993,1.611064,1.611064,27358980
2022-07-18,1.610355,1.848583,1.603218,1.744196,1.744196,49902058
2022-07-19,1.741699,1.870807,1.681706,1.840782,1.840782,34673767
2022-07-20,1.839915,1.851293,1.682153,1.698159,1.698159,26996009
2022-07-21,1.698283,1.714492,1.612810,1.700917,1.700917,15761053
2022-07-22,1.700721,1.744735,1.591391,1.629388,1.629388,19782661
2022-07-23,1.628510,1.658841,1.575668,1.629081,1.629081,11912827
2022-07-24,1.629041,1.649192,1.591434,1.612363,1.612363,11365197
2022-07-25,1.612038,1.615358,1.509582,1.513908,1.513908,18395386
2022-07-26,1.514005,1.588022,1.492481,1.574579,1.574579,14778912
2022-07-27,1.574577,1.668713,1.532051,1.668713,1.668713,20340618
2022-07-28,1.668487,1.784841,1.603315,1.775074,1.775074,31020622
2022-07-29,1.774907,1.806823,1.687211,1.763205,1.763205,26678030
2022-07-30,1.763758,1.925090,1.710828,1.766856,1.766856,36431550
2022-07-31,1.766969,2.170113,1.748481,2.033336,2.033336,71984595
2022-08-01,2.032401,2.168235,1.862807,1.922444,1.922444,64974358
2022-08-02,1.922581,1.953402,1.815437,1.844043,1.844043,27133955
2022-08-03,1.844187,2.058267,1.816683,1.941701,1.941701,34703100
2022-08-04,1.943556,2.040356,1.905225,1.927044,1.927044,26890238
2022-08-05,1.925993,2.092949,1.921200,2.091987,2.091987,32001297
2022-08-06,2.092186,2.154041,2.053453,2.064671,2.064671,24286305
2022-08-07,2.066242,2.158612,2.054908,2.127146,2.127146,18783748
2022-08-08,2.126770,2.423548,2.121820,2.273984,2.273984,49122639
2022-08-09,2.271198,2.288939,2.042812,2.112442,2.112442,35363198
2022-08-10,2.112433,2.358273,2.051378,2.275377,2.275377,44497224
2022-08-11,2.275638,2.335874,2.106421,2.125637,2.125637,39008520
2022-08-12,2.125895,2.197108,2.081285,2.192598,2.192598,25137278
2022-08-13,2.192802,2.240039,2.144730,2.165847,2.165847,22773205
2022-08-14,2.165939,2.213920,2.046220,2.057547,2.057547,24382089
2022-08-15,2.058172,2.129244,1.983325,2.022350,2.022350,21580839
2022-08-16,2.021240,2.030464,1.925472,1.943140,1.943140,16352805
2022-08-17,1.941543,2.008041,1.779625,1.781524,1.781524,28663205
2022-08-18,1.782077,1.853064,1.640753,1.642365,1.642365,20661134
2022-08-19,1.646082,1.664376,1.575844,1.595106,1.595106,27678169
2022-08-20,1.594775,1.726361,1.593030,1.672352,1.672352,20302242
2022-08-21,1.670843,1.717728,1.645374,1.678471,1.678471,10569400
2022-08-22,1.677911,1.687825,1.598510,1.647580,1.647580,10160214
2022-08-23,1.647576,1.684048,1.611376,1.674373,1.674373,10431965
2022-08-24,1.674191,1.722835,1.646773,1.674772,1.674772,11305328
2022-08-25,1.674721,1.716150,1.671422,1.690035,1.690035,8555699
