Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.380000,2.500000,2.330000,2.460000,2.460000,198800
2022-04-29,2.490000,2.700000,2.450000,2.660000,2.660000,316700
2022-05-02,2.730000,2.780000,2.600000,2.780000,2.780000,208600
2022-05-03,2.770000,2.870000,2.640000,2.720000,2.720000,102400
2022-05-04,2.750000,2.880000,2.720000,2.880000,2.880000,39900
2022-05-05,2.840000,2.850000,2.640000,2.670000,2.670000,90800
2022-05-06,2.660000,2.770000,2.580000,2.670000,2.670000,110400
2022-05-09,2.620000,2.620000,2.430000,2.500000,2.500000,140100
2022-05-10,2.510000,2.600000,2.420000,2.520000,2.520000,90200
2022-05-11,2.520000,2.570000,2.420000,2.510000,2.510000,65900
2022-05-12,2.440000,2.690000,2.440000,2.640000,2.640000,33800
2022-05-13,2.660000,2.760000,2.620000,2.700000,2.700000,42300
2022-05-16,2.670000,2.700000,2.630000,2.640000,2.640000,14700
2022-05-17,2.730000,2.900000,2.610000,2.850000,2.850000,72200
2022-05-18,2.810000,2.900000,2.740000,2.840000,2.840000,46100
2022-05-19,2.810000,2.820000,2.740000,2.790000,2.790000,29200
2022-05-20,2.820000,2.820000,2.710000,2.720000,2.720000,23800
2022-05-23,2.700000,2.770000,2.570000,2.690000,2.690000,52600
2022-05-24,2.650000,2.650000,2.500000,2.530000,2.530000,60200
2022-05-25,2.500000,2.730000,2.470000,2.650000,2.650000,45600
2022-05-26,2.700000,2.770000,2.570000,2.720000,2.720000,55400
2022-05-27,2.730000,2.780000,2.450000,2.520000,2.520000,130600
2022-05-31,2.500000,2.720000,2.500000,2.650000,2.650000,56100
2022-06-01,2.640000,2.850000,2.640000,2.830000,2.830000,40000
2022-06-02,2.860000,2.930000,2.770000,2.820000,2.820000,32500
2022-06-03,2.730000,2.780000,2.610000,2.660000,2.660000,24000
2022-06-06,2.730000,2.790000,2.570000,2.570000,2.570000,40500
2022-06-07,2.590000,2.900000,2.570000,2.820000,2.820000,142700
2022-06-08,2.900000,2.950000,2.840000,2.880000,2.880000,59800
2022-06-09,2.870000,2.900000,2.820000,2.840000,2.840000,23800
2022-06-10,2.780000,2.860000,2.630000,2.750000,2.750000,45400
2022-06-13,2.720000,2.720000,2.520000,2.550000,2.550000,53600
2022-06-14,2.590000,2.640000,2.570000,2.570000,2.570000,21100
2022-06-15,2.590000,2.660000,2.530000,2.600000,2.600000,39900
2022-06-16,2.590000,2.590000,2.370000,2.420000,2.420000,92300
2022-06-17,2.300000,2.660000,2.290000,2.660000,2.660000,86100
2022-06-21,2.610000,2.630000,2.480000,2.540000,2.540000,34900
2022-06-22,2.460000,2.630000,2.460000,2.550000,2.550000,11600
2022-06-23,2.500000,2.530000,2.440000,2.440000,2.440000,31800
2022-06-24,2.420000,2.570000,2.420000,2.420000,2.420000,43300
2022-06-27,2.420000,2.450000,2.330000,2.350000,2.350000,64100
2022-06-28,2.340000,2.460000,2.250000,2.250000,2.250000,29100
2022-06-29,2.240000,2.290000,2.100000,2.200000,2.200000,110500
2022-06-30,2.180000,2.290000,2.180000,2.280000,2.280000,27000
2022-07-01,2.220000,2.330000,2.190000,2.230000,2.230000,100900
2022-07-05,2.160000,2.320000,2.140000,2.250000,2.250000,31000
2022-07-06,2.250000,2.310000,2.230000,2.230000,2.230000,16800
2022-07-07,2.280000,2.360000,2.280000,2.280000,2.280000,39000
2022-07-08,2.220000,2.310000,2.200000,2.280000,2.280000,57700
2022-07-11,2.230000,2.330000,2.200000,2.290000,2.290000,105000
2022-07-12,2.280000,2.320000,2.260000,2.260000,2.260000,57900
2022-07-13,2.300000,2.310000,2.230000,2.270000,2.270000,98900
2022-07-14,2.260000,2.320000,2.260000,2.270000,2.270000,45400
2022-07-15,2.270000,2.360000,2.260000,2.270000,2.270000,84300
2022-07-18,2.350000,2.390000,2.260000,2.300000,2.300000,168800
2022-07-19,2.320000,2.430000,2.320000,2.380000,2.380000,53100
2022-07-20,2.380000,2.490000,2.380000,2.460000,2.460000,57200
2022-07-21,2.400000,2.720000,2.380000,2.570000,2.570000,55600
2022-07-22,2.530000,2.670000,2.520000,2.570000,2.570000,29000
2022-07-25,2.620000,2.650000,2.450000,2.450000,2.450000,38400
2022-07-26,2.440000,2.590000,2.440000,2.540000,2.540000,28000
2022-07-27,2.520000,2.590000,2.410000,2.460000,2.460000,48000
2022-07-28,2.480000,2.720000,2.410000,2.690000,2.690000,128500
2022-07-29,2.690000,2.720000,2.620000,2.680000,2.680000,61900
2022-08-01,2.670000,2.740000,2.590000,2.710000,2.710000,75600
2022-08-02,2.690000,2.800000,2.550000,2.580000,2.580000,125400
2022-08-03,2.560000,2.700000,2.540000,2.700000,2.700000,57200
2022-08-04,2.640000,2.730000,2.600000,2.640000,2.640000,58400
2022-08-05,2.580000,2.690000,2.570000,2.680000,2.680000,30100
2022-08-08,2.670000,2.800000,2.670000,2.760000,2.760000,60600
2022-08-09,2.770000,2.770000,2.680000,2.680000,2.680000,23200
2022-08-10,2.710000,2.740000,2.610000,2.620000,2.620000,21400
2022-08-11,2.670000,2.680000,2.620000,2.660000,2.660000,19000
2022-08-12,2.660000,2.760000,2.660000,2.750000,2.750000,43100
2022-08-15,2.720000,2.760000,2.680000,2.690000,2.690000,24300
2022-08-16,2.700000,2.870000,2.670000,2.810000,2.810000,43000
2022-08-17,2.810000,2.810000,2.640000,2.680000,2.680000,14100
2022-08-18,2.730000,2.840000,2.660000,2.780000,2.780000,58600
2022-08-19,2.760000,2.850000,2.710000,2.730000,2.730000,197000
2022-08-22,2.710000,2.870000,2.650000,2.860000,2.860000,157600
2022-08-23,2.880000,3.200000,2.810000,3.140000,3.140000,106800
2022-08-24,3.110000,3.190000,3.040000,3.100000,3.100000,40700
2022-08-25,3.100000,3.160000,3.060000,3.120000,3.120000,47000
2022-08-26,3.150000,3.240000,3.100000,3.210000,3.210000,74200
2022-08-29,3.200000,3.330000,3.150000,3.180000,3.180000,110600
2022-08-30,3.240000,3.350000,3.170000,3.270000,3.270000,100300
2022-08-31,3.300000,3.300000,3.080000,3.190000,3.190000,85800
2022-09-01,3.170000,3.190000,3.000000,3.150000,3.150000,35100
2022-09-02,3.150000,3.200000,3.010000,3.070000,3.070000,58200
2022-09-06,3.090000,3.090000,2.850000,2.850000,2.850000,29300
2022-09-07,2.830000,2.840000,2.730000,2.730000,2.730000,42000
2022-09-08,2.730000,2.860000,2.710000,2.770000,2.770000,22800
2022-09-09,2.770000,2.860000,2.710000,2.720000,2.720000,72200
2022-09-12,2.700000,2.800000,2.700000,2.750000,2.750000,20300
2022-09-13,2.710000,2.740000,2.650000,2.650000,2.650000,11900
2022-09-14,2.690000,2.720000,2.550000,2.550000,2.550000,32900
2022-09-15,2.720000,2.740000,2.620000,2.670000,2.670000,41400
2022-09-16,2.590000,2.640000,2.450000,2.540000,2.540000,74800
2022-09-19,2.470000,2.580000,2.440000,2.500000,2.500000,47200
2022-09-20,2.470000,2.490000,2.400000,2.410000,2.410000,35600
2022-09-21,2.380000,2.540000,2.380000,2.500000,2.500000,20200
2022-09-22,2.560000,2.560000,2.350000,2.370000,2.370000,14800
2022-09-23,2.380000,2.470000,2.350000,2.390000,2.390000,60900
2022-09-26,2.400000,2.460000,2.350000,2.360000,2.360000,18500
2022-09-27,2.410000,2.410000,2.280000,2.330000,2.330000,41500
2022-09-28,2.400000,2.440000,2.340000,2.380000,2.380000,14000
2022-09-29,2.400000,2.450000,2.340000,2.440000,2.440000,48800
2022-09-30,2.360000,2.720000,2.360000,2.640000,2.640000,68400
2022-10-03,2.620000,2.620000,2.500000,2.540000,2.540000,100400
2022-10-04,2.510000,2.620000,2.510000,2.510000,2.510000,39500
2022-10-05,2.600000,2.740000,2.520000,2.550000,2.550000,45000
2022-10-06,2.520000,2.590000,2.520000,2.580000,2.580000,10700
2022-10-07,2.570000,2.630000,2.460000,2.470000,2.470000,23200
2022-10-10,2.440000,2.550000,2.440000,2.520000,2.520000,14900
2022-10-11,2.470000,2.490000,2.410000,2.430000,2.430000,28100
2022-10-12,2.430000,2.430000,2.320000,2.370000,2.370000,19500
2022-10-13,2.320000,2.540000,2.320000,2.540000,2.540000,23500
2022-10-14,2.520000,2.520000,2.400000,2.480000,2.480000,14100
2022-10-17,2.470000,2.520000,2.370000,2.430000,2.430000,40500
2022-10-18,2.500000,2.560000,2.460000,2.460000,2.460000,33700
2022-10-19,2.470000,2.510000,2.460000,2.470000,2.470000,24600
2022-10-20,2.510000,2.550000,2.470000,2.500000,2.500000,17100
2022-10-21,2.480000,2.510000,2.470000,2.490000,2.490000,37000
2022-10-24,2.520000,2.690000,2.520000,2.630000,2.630000,52600
2022-10-25,2.660000,2.700000,2.480000,2.630000,2.630000,40800
2022-10-26,2.620000,2.770000,2.520000,2.520000,2.520000,63400
2022-10-27,2.650000,2.650000,2.470000,2.480000,2.480000,101500
