Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.696955,1.696955,1.606627,1.643957,1.643957,25939934
2022-07-11,1.643259,1.643889,1.504968,1.513232,1.513232,21396123
2022-07-12,1.513468,1.519017,1.428730,1.429430,1.429430,16974843
2022-07-13,1.429549,1.515635,1.392687,1.514043,1.514043,28809820
2022-07-14,1.513945,1.558321,1.443878,1.553627,1.553627,30459385
2022-07-15,1.555609,1.586670,1.536419,1.548191,1.548191,27100781
2022-07-16,1.548064,1.604916,1.513626,1.595135,1.595135,23904097
2022-07-17,1.595916,1.625744,1.563346,1.571354,1.571354,26686368
2022-07-18,1.572127,1.717750,1.570256,1.690752,1.690752,45939077
2022-07-19,1.688881,1.966633,1.665000,1.923999,1.923999,136385695
2022-07-20,1.922363,2.104639,1.802736,1.860042,1.860042,144942572
2022-07-21,1.860125,1.887627,1.754272,1.877275,1.877275,48528270
2022-07-22,1.876791,1.992917,1.820111,1.844587,1.844587,55122313
2022-07-23,1.843546,1.904527,1.763341,1.850568,1.850568,34249674
2022-07-24,1.850543,1.921335,1.826650,1.835854,1.835854,43208628
2022-07-25,1.835719,1.850837,1.628993,1.628993,1.628993,32761995
2022-07-26,1.628639,1.628639,1.532084,1.595417,1.595417,25279401
2022-07-27,1.595777,1.776197,1.556182,1.774087,1.774087,47261602
2022-07-28,1.773656,1.952425,1.737613,1.878475,1.878475,47605023
2022-07-29,1.877550,1.961182,1.824190,1.868514,1.868514,66601110
2022-07-30,1.867925,2.038585,1.864574,1.916176,1.916176,89645684
2022-07-31,1.916177,2.070547,1.909532,1.926319,1.926319,76006415
2022-08-01,1.926339,2.107631,1.913381,2.026791,2.026791,75283150
2022-08-02,2.026547,2.058069,1.819232,1.877899,1.877899,85660870
2022-08-03,1.877813,1.941068,1.817990,1.841501,1.841501,50171149
2022-08-04,1.841973,2.784400,1.841446,2.581833,2.581833,715572047
2022-08-05,2.581410,2.972242,2.513157,2.743367,2.743367,760903282
2022-08-06,2.740464,2.851542,2.572757,2.572757,2.572757,231380944
2022-08-07,2.572539,2.753640,2.519540,2.623427,2.623427,187877440
2022-08-08,2.623891,3.128730,2.616694,3.021654,3.021654,598405651
2022-08-09,3.021788,3.121679,2.811661,2.983524,2.983524,319438981
2022-08-10,2.983874,3.114029,2.790819,3.074541,3.074541,301866948
2022-08-11,3.069613,3.223996,2.951452,2.973513,2.973513,265154147
2022-08-12,2.973652,2.973652,2.853211,2.942611,2.942611,101766519
2022-08-13,2.942363,3.027997,2.914036,2.920563,2.920563,95323686
2022-08-14,2.921050,2.933644,2.801904,2.833492,2.833492,84893370
2022-08-15,2.833447,2.899711,2.676654,2.711236,2.711236,154074591
2022-08-16,2.709648,2.751453,2.641883,2.689412,2.689412,97457651
2022-08-17,2.687683,2.743246,2.542463,2.562017,2.562017,100287652
2022-08-18,2.563388,2.800251,2.470484,2.528638,2.528638,238379841
2022-08-19,2.528331,2.541725,2.105849,2.122460,2.122460,158426588
2022-08-20,2.121455,2.264424,2.043460,2.125693,2.125693,115483716
2022-08-21,2.125196,2.196877,2.096681,2.165398,2.165398,74777297
2022-08-22,2.165069,2.172647,2.027943,2.131603,2.131603,74555887
2022-08-23,2.131462,2.164746,2.038833,2.143820,2.143820,54032962
2022-08-24,2.143721,2.228391,2.072104,2.151495,2.151495,59491230
2022-08-25,2.150942,2.214283,2.130705,2.139227,2.139227,41142474
2022-08-26,2.139218,2.139218,1.829597,1.850120,1.850120,74817422
2022-08-27,1.850193,1.905878,1.799853,1.825693,1.825693,45182106
2022-08-28,1.825665,1.841941,1.691196,1.691586,1.691586,41673205
2022-08-29,1.691736,2.031854,1.685142,1.916225,1.916225,119735404
2022-08-30,1.916164,2.076341,1.875647,2.012977,2.012977,153108659
2022-08-31,2.013229,2.151172,1.987990,2.070024,2.070024,118623249
2022-09-01,2.070208,2.083783,1.968981,2.043400,2.043400,65051585
2022-09-02,2.044127,2.059006,1.939876,1.966865,1.966865,59786983
2022-09-03,1.967050,1.967711,1.889698,1.951016,1.951016,38556575
