Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.016824,1.019003,0.951868,0.954876,0.954876,114280792
2022-07-11,0.954673,0.954673,0.882153,0.888874,0.888874,114288891
2022-07-12,0.888897,0.916595,0.877242,0.878436,0.878436,124332895
2022-07-13,0.878322,1.052603,0.870998,1.051883,1.051883,227361966
2022-07-14,1.051575,1.180012,1.012909,1.172470,1.172470,264531913
2022-07-15,1.172244,1.176483,1.103034,1.108974,1.108974,184474683
2022-07-16,1.108937,1.190433,1.090609,1.173432,1.173432,150405022
2022-07-17,1.173615,1.178789,1.082621,1.082621,1.082621,148598925
2022-07-18,1.082758,1.357409,1.082758,1.342701,1.342701,289495020
2022-07-19,1.342189,1.362451,1.241628,1.244650,1.244650,276174454
2022-07-20,1.246417,1.274348,1.145718,1.156168,1.156168,241108971
2022-07-21,1.156376,1.414820,1.109926,1.400138,1.400138,358147530
2022-07-22,1.401343,1.533422,1.387608,1.437340,1.437340,374943961
2022-07-23,1.436888,1.492491,1.351206,1.397247,1.397247,247819195
2022-07-24,1.397392,1.433872,1.364195,1.378675,1.378675,177227585
2022-07-25,1.378653,1.385982,1.182382,1.182382,1.182382,220142983
2022-07-26,1.182390,1.188674,1.100659,1.165095,1.165095,193069709
2022-07-27,1.165306,1.327389,1.129920,1.326861,1.326861,237409438
2022-07-28,1.325719,1.556913,1.258822,1.539563,1.539563,367289040
2022-07-29,1.541599,1.563256,1.407893,1.432164,1.432164,332799336
2022-07-30,1.431887,1.470702,1.346653,1.356649,1.356649,258566389
2022-07-31,1.356776,1.426175,1.311960,1.320421,1.320421,202450022
2022-08-01,1.320441,1.357665,1.277136,1.308218,1.308218,174120902
2022-08-02,1.308539,1.380377,1.223941,1.337219,1.337219,241253689
2022-08-03,1.336976,1.426292,1.288120,1.333440,1.333440,231846604
2022-08-04,1.333515,1.391471,1.298838,1.329998,1.329998,184400701
2022-08-05,1.329132,1.440037,1.324964,1.440016,1.440016,214031106
2022-08-06,1.439977,1.446252,1.372266,1.374406,1.374406,138424098
2022-08-07,1.374438,1.421299,1.360285,1.399607,1.399607,107159911
2022-08-08,1.399674,1.490472,1.396599,1.424647,1.424647,152474296
2022-08-09,1.424839,1.427850,1.262199,1.290391,1.290391,170683359
2022-08-10,1.290101,1.388459,1.252074,1.384667,1.384667,215469221
2022-08-11,1.384860,1.434215,1.355196,1.361195,1.361195,198232900
2022-08-12,1.361187,1.416131,1.339429,1.416131,1.416131,115688218
2022-08-13,1.416348,1.462485,1.410341,1.431985,1.431985,114013362
2022-08-14,1.432283,1.484741,1.371092,1.389518,1.389518,125051634
2022-08-15,1.389690,1.450839,1.312334,1.335993,1.335993,145358761
2022-08-16,1.335097,1.340175,1.285327,1.289319,1.289319,122526947
2022-08-17,1.288985,1.331788,1.174191,1.178282,1.178282,175013489
2022-08-18,1.178816,1.217925,1.112532,1.115301,1.115301,116166105
2022-08-19,1.115259,1.115259,1.015637,1.051084,1.051084,167999720
2022-08-20,1.050783,1.090944,0.976312,1.000382,1.000382,143676427
2022-08-21,1.000106,1.048226,0.994013,1.027095,1.027095,106976940
2022-08-22,1.026866,1.100686,0.980011,1.100275,1.100275,174682671
2022-08-23,1.100119,1.195446,1.069138,1.184063,1.184063,205125564
2022-08-24,1.184092,1.218692,1.139420,1.178310,1.178310,147988542
2022-08-25,1.178256,1.232029,1.171138,1.180140,1.180140,123035169
2022-08-26,1.180130,1.206538,1.047520,1.052865,1.052865,153205414
2022-08-27,1.053046,1.064776,1.023719,1.045504,1.045504,101748486
2022-08-28,1.045617,1.057183,0.992087,0.992371,0.992371,87711352
2022-08-29,0.991922,1.081685,0.982592,1.079163,1.079163,98736816
2022-08-30,1.079297,1.114272,1.025205,1.061778,1.061778,96146046
2022-08-31,1.061656,1.178957,1.061656,1.147055,1.147055,133985838
2022-09-01,1.147694,1.160752,1.067581,1.153124,1.153124,111407717
2022-09-02,1.153068,1.178213,1.082424,1.092494,1.092494,116647201
2022-09-03,1.092597,1.106254,1.062311,1.071609,1.071609,75912265
2022-09-04,1.071571,1.100864,1.052902,1.088536,1.088536,62386297
2022-09-05,1.088903,1.152040,1.062953,1.149488,1.149488,71449161
2022-09-06,1.149653,1.193418,1.026909,1.037670,1.037670,157077858
2022-09-07,1.037190,1.179801,1.020410,1.166547,1.166547,125897937
2022-09-08,1.166533,1.173988,1.110371,1.128775,1.128775,106567112
2022-09-09,1.128697,1.240916,1.128145,1.204806,1.204806,152218878
2022-09-10,1.204796,1.269514,1.169733,1.245809,1.245809,124188161
2022-09-11,1.245633,1.250671,1.163798,1.182592,1.182592,110625513
2022-09-12,1.182678,1.199911,1.134444,1.141942,1.141942,113837048
2022-09-13,1.141882,1.145952,1.047863,1.084757,1.084757,148870467
2022-09-14,1.053151,1.120978,1.038491,1.070740,1.070740,121373051
2022-09-15,1.070542,1.085841,1.026214,1.050999,1.050999,112627843
2022-09-16,1.051025,1.071169,1.030011,1.054765,1.054765,80174064
2022-09-17,1.055780,1.084492,1.046313,1.082409,1.082409,52223694
2022-09-18,1.082519,1.084319,0.933312,0.938374,0.938374,91443889
2022-09-19,0.938379,0.987615,0.906839,0.984038,0.984038,110617635
2022-09-20,0.983942,0.984851,0.943045,0.945637,0.945637,72400041
2022-09-21,0.945592,0.957564,0.844574,0.864542,0.864542,118503156
2022-09-22,0.863932,0.926608,0.862423,0.916189,0.916189,69722147
2022-09-23,0.915826,0.971391,0.874848,0.943596,0.943596,76044695
2022-09-24,0.943719,0.948511,0.916572,0.920649,0.920649,46893910
2022-09-25,0.920722,0.929397,0.881437,0.889388,0.889388,40676930
2022-09-26,0.889251,0.931564,0.874543,0.927790,0.927790,96689820
2022-09-27,0.927941,0.976739,0.907077,0.915142,0.915142,82119660
2022-09-28,0.914974,0.938608,0.868655,0.937320,0.937320,66090334
2022-09-29,0.937022,0.944376,0.901464,0.927974,0.927974,58520366
2022-09-30,0.927670,0.943066,0.908664,0.915952,0.915952,60839249
2022-10-01,0.915910,0.924973,0.887550,0.890801,0.890801,41205111
2022-10-02,0.890758,0.906776,0.858796,0.860188,0.860188,38040955
2022-10-03,0.860216,0.901410,0.854393,0.898347,0.898347,45329105
2022-10-04,0.898424,0.917274,0.888408,0.911755,0.911755,50485620
2022-10-05,0.911761,0.913524,0.878059,0.905959,0.905959,58548163
2022-10-06,0.905952,0.933094,0.890825,0.891273,0.891273,79215206
2022-10-07,0.891347,0.901520,0.873124,0.896882,0.896882,38937769
2022-10-08,0.896766,0.909675,0.875951,0.882753,0.882753,32271037
2022-10-09,0.882870,0.890497,0.876833,0.882631,0.882631,24195030
2022-10-10,0.882609,0.890425,0.849923,0.853951,0.853951,37390422
2022-10-11,0.853643,0.853644,0.813748,0.818325,0.818325,42062541
2022-10-12,0.818366,0.837895,0.817147,0.822647,0.822647,32946957
2022-10-13,0.822280,0.824463,0.733398,0.801220,0.801220,81039410
2022-10-14,0.801062,0.845607,0.797074,0.811466,0.811466,55515249
2022-10-15,0.811595,0.825106,0.801015,0.805738,0.805738,37070095
2022-10-16,0.805759,0.821113,0.802480,0.816614,0.816614,31593411
2022-10-17,0.816617,0.900922,0.811803,0.890008,0.890008,69847927
2022-10-18,0.890033,0.918537,0.868480,0.911721,0.911721,69889571
2022-10-19,0.911752,0.913937,0.850355,0.851365,0.851365,56061617
2022-10-20,0.850574,0.882243,0.839186,0.847266,0.847266,55353087
2022-10-21,0.847129,0.902895,0.839416,0.894767,0.894767,58075837
2022-10-22,0.894723,0.895224,0.871187,0.876503,0.876503,36566818
2022-10-23,0.876498,0.920679,0.853384,0.917722,0.917722,44629508
2022-10-24,0.918102,0.922894,0.875660,0.876680,0.876680,47441646
2022-10-25,0.876562,0.947852,0.864668,0.912195,0.912195,56734392
2022-10-26,0.911724,0.952828,0.909743,0.933401,0.933401,61448084
2022-10-27,0.933513,0.955481,0.902403,0.912499,0.912499,56065381
2022-10-28,0.912495,0.963018,0.904896,0.944879,0.944879,58706110
2022-10-29,0.944885,0.973155,0.921261,0.933222,0.933222,58279263
2022-10-30,0.933252,0.945162,0.891206,0.907566,0.907566,50218956
2022-10-31,0.907402,0.918207,0.876997,0.884753,0.884753,49284004
2022-11-01,0.884745,0.901378,0.878903,0.891824,0.891824,40618782
2022-11-02,0.891785,0.914921,0.854862,0.863861,0.863861,63767626
2022-11-03,0.864151,0.923472,0.862067,0.902088,0.902088,66842530
2022-11-04,0.901865,1.059747,0.898091,1.023622,1.023622,148088632
2022-11-05,1.023555,1.037144,0.989529,0.996864,0.996864,81529887
2022-11-06,0.996871,1.021166,0.951642,0.952076,0.952076,67352821
2022-11-07,0.952043,1.028739,0.935285,1.004322,1.004322,82882681
