Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.743369,1.747933,1.632933,1.720603,1.720603,5663897
2022-07-11,1.720301,2.266970,1.697643,1.706260,1.706260,64230269
2022-07-12,1.701153,1.794013,1.596105,1.596105,1.596105,12316112
2022-07-13,1.596743,1.672370,1.517875,1.624224,1.624224,9241881
2022-07-14,1.624066,1.724817,1.581285,1.654428,1.654428,6261880
2022-07-15,1.654400,1.808141,1.634023,1.703722,1.703722,6836221
2022-07-16,1.703730,1.876794,1.660116,1.793044,1.793044,22349636
2022-07-17,1.793268,1.954566,1.710578,1.711235,1.711235,8863973
2022-07-18,1.711418,1.842694,1.710552,1.815867,1.815867,4915484
2022-07-19,1.815053,1.924763,1.780207,1.864081,1.864081,6250658
2022-07-20,1.863732,2.073611,1.837715,1.921670,1.921670,10184903
2022-07-21,1.922326,1.933385,1.777357,1.863822,1.863822,5315632
2022-07-22,1.864049,1.926024,1.776554,1.807465,1.807465,3848223
2022-07-23,1.807796,2.415433,1.798611,1.905319,1.905319,45537241
2022-07-24,1.905232,1.989054,1.829841,1.890294,1.890294,12766716
2022-07-25,1.890246,2.393123,1.823939,1.880176,1.880176,45004039
2022-07-26,1.880095,2.989200,1.879686,2.705247,2.705247,125814069
2022-07-27,2.695683,4.724694,2.612594,3.045982,3.045982,271127583
2022-07-28,3.044601,3.301831,2.652689,2.782848,2.782848,73705933
2022-07-29,2.784061,2.943561,2.582536,2.619592,2.619592,25549292
2022-07-30,2.624710,2.653623,2.397998,2.406459,2.406459,15699484
2022-07-31,2.406289,2.923806,2.403857,2.592359,2.592359,37781497
2022-08-01,2.594219,2.594219,2.338117,2.382647,2.382647,10021272
2022-08-02,2.382225,2.545341,2.256260,2.467709,2.467709,14134201
2022-08-03,2.467913,2.775216,2.437682,2.471317,2.471317,32050581
2022-08-04,2.471048,2.620282,2.425527,2.487781,2.487781,9832451
2022-08-05,2.487911,2.543223,2.456422,2.498377,2.498377,5921248
2022-08-06,2.498517,2.551648,2.484234,2.510827,2.510827,5843790
2022-08-07,2.511346,2.511346,2.434722,2.484663,2.484663,5678487
2022-08-08,2.486108,2.741549,2.480030,2.737189,2.737189,14554377
2022-08-09,2.736460,2.828294,2.544297,2.639766,2.639766,24270928
2022-08-10,2.640058,2.640058,2.485563,2.603710,2.603710,8750941
2022-08-11,2.603589,2.663836,2.558282,2.568576,2.568576,6383530
2022-08-12,2.567729,2.600014,2.521255,2.589829,2.589829,4303208
2022-08-13,2.589944,2.676818,2.574468,2.651226,2.651226,6315284
2022-08-14,2.650859,2.664079,2.533352,2.542729,2.542729,5476631
2022-08-15,2.543529,2.586833,2.428036,2.459777,2.459777,4724843
2022-08-16,2.459572,2.473380,2.327976,2.365038,2.365038,5445388
2022-08-17,2.365338,2.729664,2.329926,2.378565,2.378565,16740944
2022-08-18,2.378730,2.665880,2.370836,2.408926,2.408926,25085375
2022-08-19,2.409724,2.662007,2.282579,2.299822,2.299822,31512027
2022-08-20,2.300353,2.560572,2.300068,2.404505,2.404505,14345258
2022-08-21,2.403096,2.454101,2.333815,2.378559,2.378559,6428890
2022-08-22,2.378433,2.381241,2.243593,2.313654,2.313654,5334907
2022-08-23,2.314214,2.327740,2.266387,2.291736,2.291736,4338974
2022-08-24,2.293125,2.478615,2.270958,2.342089,2.342089,8550207
2022-08-25,2.341732,2.383246,2.321494,2.335822,2.335822,4700910
2022-08-26,2.335961,2.365817,2.242961,2.243551,2.243551,5262028
2022-08-27,2.243954,2.244529,2.129377,2.152733,2.152733,3291250
2022-08-28,2.152096,2.310810,2.085450,2.085450,2.085450,9565485
2022-08-29,2.085604,2.133356,2.049092,2.129362,2.129362,3723104
2022-08-30,2.130223,2.199204,2.051022,2.078229,2.078229,4177123
2022-08-31,2.078983,2.160494,2.078983,2.129244,2.129244,3661504
2022-09-01,2.128976,2.412759,2.112595,2.244462,2.244462,27658393
2022-09-02,2.244250,2.453248,2.242960,2.249384,2.249384,18371564
2022-09-03,2.251982,2.393911,2.241768,2.268662,2.268662,6946687
2022-09-04,2.268541,2.363584,2.259192,2.308231,2.308231,4305648
2022-09-05,2.308450,2.328831,2.255409,2.303834,2.303834,3968600
2022-09-06,2.304092,2.379536,2.235077,2.252220,2.252220,5899495
2022-09-07,2.251694,2.706528,2.249582,2.469084,2.469084,32682059
2022-09-08,2.469646,2.993244,2.409886,2.612358,2.612358,35178905
2022-09-09,2.612530,2.775693,2.566094,2.587348,2.587348,11120783
2022-09-10,2.586445,2.629976,2.563119,2.612282,2.612282,4954351
2022-09-11,2.612346,2.655464,2.560643,2.639665,2.639665,4641971
2022-09-12,2.639669,2.639669,2.452715,2.455891,2.455891,5311289
2022-09-13,2.455454,2.496264,2.323348,2.326272,2.326272,4114767
2022-09-14,2.325837,2.389447,2.274889,2.345995,2.345995,4994684
2022-09-15,2.346065,2.378725,2.244113,2.244113,2.244113,4313706
2022-09-16,2.243609,2.311355,2.112222,2.124189,2.124189,6634592
2022-09-17,2.124300,2.191258,2.123662,2.184967,2.184967,3402642
2022-09-18,2.184659,2.239940,2.087234,2.094397,2.094397,4338108
2022-09-19,2.094614,2.107902,1.994891,2.065742,2.065742,3713233
2022-09-20,2.068337,2.071995,1.933304,1.934976,1.934976,3683910
2022-09-21,1.935219,1.995019,1.901775,1.923255,1.923255,3545847
2022-09-22,1.922562,1.986450,1.919399,1.979654,1.979654,2694523
2022-09-23,1.979469,2.036543,1.913784,1.977158,1.977158,3970201
2022-09-24,1.977261,2.359037,1.950761,2.115373,2.115373,17596916
2022-09-25,2.114789,2.266316,2.017466,2.020736,2.020736,11417489
2022-09-26,2.021151,2.033755,1.966381,1.991710,1.991710,4153357
2022-09-27,1.991161,2.073356,1.974959,1.981990,1.981990,4037234
2022-09-28,1.981232,2.053382,1.892872,2.021120,2.021120,3812211
2022-09-29,2.021249,2.162497,1.991665,2.031789,2.031789,9392021
2022-09-30,2.031239,2.037154,1.993120,2.002477,2.002477,3021808
