Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.014488,1.015630,1.012307,1.013153,1.013153,15769964
2022-07-11,1.013153,1.013153,0.997505,0.999287,0.999287,21697879
2022-07-12,0.999287,1.001100,0.994328,0.997048,0.997048,21499332
2022-07-13,0.997048,1.006075,0.992261,1.001854,1.001854,22267119
2022-07-14,1.001854,1.007284,0.996221,1.005350,1.005350,23987105
2022-07-15,1.005351,1.006763,1.000626,1.003931,1.003931,18589429
2022-07-16,1.003931,1.007050,1.002942,1.004316,1.004316,14125306
2022-07-17,1.004316,1.007006,1.003299,1.006423,1.006423,11517099
2022-07-18,1.006422,1.015573,1.004836,1.011021,1.011021,22224354
2022-07-19,1.011019,1.021337,1.008271,1.018456,1.018456,29357724
2022-07-20,1.018457,1.020813,1.011809,1.013444,1.013444,30501960
2022-07-21,1.013444,1.021324,1.012519,1.018488,1.018488,28279333
2022-07-22,1.018487,1.020988,1.009835,1.017182,1.017182,24453762
2022-07-23,1.017182,1.019843,1.016578,1.019571,1.019571,14522115
2022-07-24,1.019571,1.020632,1.018101,1.018701,1.018701,11791698
2022-07-25,1.018701,1.023833,1.016911,1.020686,1.020686,19393684
2022-07-26,1.020686,1.023467,1.009818,1.011965,1.011965,19939787
2022-07-27,1.011965,1.020474,1.009221,1.019841,1.019841,24358738
2022-07-28,1.019841,1.022557,1.011090,1.019217,1.019217,29601433
2022-07-29,1.019217,1.023834,1.013461,1.022398,1.022398,29241952
2022-07-30,1.022398,1.022824,1.020227,1.021099,1.021099,17483378
2022-07-31,1.021099,1.022359,1.019297,1.020411,1.020411,10429502
2022-08-01,1.020411,1.026662,1.020192,1.024627,1.024627,18639911
2022-08-02,1.024627,1.027603,1.013877,1.014398,1.014398,24629757
2022-08-03,1.014399,1.019186,1.010230,1.014905,1.014905,24732490
2022-08-04,1.014905,1.024045,1.013842,1.023427,1.023427,21582966
2022-08-05,1.023426,1.023426,1.013419,1.016574,1.016574,21796359
2022-08-06,1.016575,1.018148,1.016095,1.017152,1.017152,12518253
2022-08-07,1.017152,1.018485,1.015195,1.016726,1.016726,7955776
2022-08-08,1.016726,1.021362,1.014528,1.018856,1.018856,20198335
2022-08-09,1.018856,1.023328,1.017291,1.017841,1.017841,19050659
2022-08-10,1.017841,1.033980,1.017239,1.027782,1.027782,21643158
2022-08-11,1.027782,1.033229,1.024847,1.028521,1.028521,27816082
2022-08-12,1.028521,1.030070,1.020944,1.023502,1.023502,22709928
2022-08-13,1.023501,1.024919,1.022300,1.023536,1.023536,14404812
2022-08-14,1.023536,1.024312,1.022283,1.023278,1.023278,12624581
2022-08-15,1.023278,1.023873,1.012235,1.013038,1.013038,20575211
2022-08-16,1.013036,1.015554,1.009357,1.013649,1.013649,20783854
2022-08-17,1.013649,1.015441,1.011000,1.014040,1.014040,21998196
2022-08-18,1.014040,1.015329,1.004120,1.004875,1.004875,19865600
2022-08-19,1.004875,1.005296,0.998379,0.999943,0.999943,22385751
2022-08-20,0.999942,1.001627,0.999560,1.000875,1.000875,16283909
2022-08-21,1.000876,1.002791,0.998626,0.999926,0.999926,12876615
2022-08-22,0.999926,1.001270,0.990759,0.991526,0.991526,19591232
2022-08-23,0.991518,0.998262,0.990130,0.994259,0.994259,19021498
2022-08-24,0.994259,0.995395,0.990720,0.994417,0.994417,19372156
2022-08-25,0.994467,0.997056,0.992121,0.994033,0.994033,18829313
2022-08-26,0.994033,1.001962,0.991459,0.991710,0.991710,22376318
2022-08-27,0.991710,0.993722,0.990971,0.992779,0.992779,14752722
2022-08-28,0.992780,0.993927,0.991320,0.991605,0.991605,7907955
2022-08-29,0.991607,0.999824,0.989086,0.997210,0.997210,16469925
2022-08-30,0.997210,1.000278,0.994636,0.998226,0.998226,18661041
2022-08-31,0.998227,1.002936,0.994832,1.000601,1.000601,17195727
2022-09-01,1.000601,1.000861,0.989693,0.992656,0.992656,16439042
2022-09-02,0.992655,1.000353,0.991320,0.992952,0.992952,13601096
2022-09-03,0.992952,0.993760,0.991401,0.992791,0.992791,8556502
2022-09-04,0.992791,0.994154,0.989747,0.989819,0.989819,6487279
2022-09-05,0.989819,0.992437,0.987086,0.992437,0.992437,12738641
2022-09-06,0.992437,0.995331,0.985108,0.986354,0.986354,19277487
2022-09-07,0.986354,0.998217,0.985083,0.996342,0.996342,18417870
2022-09-08,0.996342,0.998825,0.988938,0.997501,0.997501,20585100
2022-09-09,0.997501,1.006106,0.996080,1.000760,1.000760,23360205
2022-09-10,1.000760,1.002071,0.999265,1.001367,1.001367,18830131
2022-09-11,1.001367,1.004590,0.999421,1.002383,1.002383,13809377
2022-09-12,1.002387,1.011519,1.000353,1.002729,1.002729,21103916
2022-09-13,1.002729,1.009845,0.983311,0.989441,0.989441,24648466
2022-09-14,0.988689,0.992843,0.984630,0.986038,0.986038,22698820
2022-09-15,0.986038,0.992843,0.982425,0.989530,0.989530,22248150
2022-09-16,0.989545,0.993863,0.981306,0.989686,0.989686,20352135
2022-09-17,0.989686,0.993697,0.989377,0.991958,0.991958,12121613
2022-09-18,0.991958,0.994137,0.989966,0.992250,0.992250,10545803
2022-09-19,0.992251,0.994628,0.986601,0.990369,0.990369,19236017
2022-09-20,0.990369,0.992220,0.987630,0.990300,0.990300,19446469
2022-09-21,0.990300,0.990530,0.966305,0.975229,0.975229,23710459
2022-09-22,0.975227,0.979967,0.969402,0.972515,0.972515,25230888
2022-09-23,0.972515,0.976866,0.959845,0.962208,0.962208,20956074
2022-09-24,0.962208,0.963900,0.958040,0.960284,0.960284,15393721
2022-09-25,0.960284,0.963569,0.956178,0.960141,0.960141,10265418
2022-09-26,0.960140,0.960779,0.952672,0.953445,0.953445,22750844
2022-09-27,0.953445,0.957961,0.951378,0.952762,0.952762,26750153
2022-09-28,0.952758,0.966709,0.949836,0.963018,0.963018,31132370
2022-09-29,0.963018,0.973294,0.953552,0.970647,0.970647,33084572
2022-09-30,0.970647,0.973642,0.963734,0.969607,0.969607,23468498
2022-10-01,0.969608,0.973203,0.967063,0.969897,0.969897,12866257
2022-10-02,0.969897,0.974213,0.966584,0.971228,0.971228,8815770
2022-10-03,0.971228,0.975608,0.965589,0.972825,0.972825,18989466
2022-10-04,0.972825,0.993566,0.970062,0.990073,0.990073,21170491
2022-10-05,0.990073,0.991725,0.973547,0.981971,0.981971,19562768
2022-10-06,0.981971,0.985801,0.967741,0.969526,0.969526,18175273
2022-10-07,0.969526,0.972568,0.961932,0.963722,0.963722,17335493
2022-10-08,0.963722,0.966892,0.960064,0.964521,0.964521,10374542
2022-10-09,0.964521,0.967759,0.962283,0.963202,0.963202,6765810
2022-10-10,0.963202,0.965796,0.955629,0.960942,0.960942,13697026
2022-10-11,0.960942,0.968706,0.956447,0.962787,0.962787,18502972
2022-10-12,0.962788,0.965452,0.956814,0.961433,0.961433,15531759
2022-10-13,0.961433,0.968978,0.950848,0.967679,0.967679,19670752
2022-10-14,0.967679,0.969350,0.960180,0.962490,0.962490,18732376
2022-10-15,0.962490,0.965230,0.959850,0.961946,0.961946,10058918
2022-10-16,0.961946,0.966738,0.959734,0.963453,0.963453,9657063
2022-10-17,0.963453,0.977424,0.962333,0.975417,0.975417,13093917
2022-10-18,0.975417,0.979341,0.971540,0.977468,0.977468,12944944
2022-10-19,0.977468,0.978488,0.965561,0.966204,0.966204,15201610
2022-10-20,0.966204,0.975022,0.964357,0.967748,0.967748,18307056
2022-10-21,0.967748,0.977184,0.962980,0.975116,0.975116,16243915
2022-10-22,0.975115,0.978543,0.973362,0.976410,0.976410,10168952
2022-10-23,0.976410,0.981510,0.973581,0.975948,0.975948,7203014
2022-10-24,0.975948,0.980063,0.929392,0.935938,0.935938,13575421
2022-10-25,0.935939,0.991161,0.929362,0.989619,0.989619,9846405
2022-10-26,0.989638,0.994600,0.985589,0.993809,0.993809,21618370
2022-10-27,0.993825,0.994822,0.984521,0.986369,0.986369,12573344
2022-10-28,0.986347,0.996855,0.923795,0.939251,0.939251,12420346
2022-10-29,0.939250,1.071473,0.939085,1.045529,1.045529,7784157
2022-10-30,1.045529,1.048277,0.984651,0.990408,0.990408,11985186
2022-10-31,0.990423,0.995183,0.934474,0.968598,0.968598,7915857
2022-11-01,0.968596,0.988569,0.900429,0.911753,0.911753,6196267
2022-11-02,0.911738,0.919145,0.887060,0.889346,0.889346,10375955
2022-11-03,0.889333,0.979670,0.888242,0.967496,0.967496,4305539
2022-11-04,0.967428,0.987492,0.878974,0.880838,0.880838,8662414
2022-11-05,0.880100,0.890060,0.874039,0.877315,0.877315,5429903
2022-11-06,0.877345,0.981638,0.877345,0.914823,0.914823,6238499
2022-11-07,0.914541,0.987046,0.912593,0.984215,0.984215,13319771
2022-11-08,0.984237,1.060547,0.857102,0.926123,0.926123,25314557
2022-11-09,0.926123,0.999508,0.914410,0.983528,0.983528,13067360
2022-11-10,0.983675,1.010522,0.977543,1.005810,1.005810,4816195
2022-11-11,1.005787,1.023983,1.004392,1.009619,1.009619,2163377
2022-11-12,1.009572,1.024687,1.009334,1.020744,1.020744,798202
2022-11-13,1.020798,1.022302,1.017904,1.020582,1.020582,443357
2022-11-14,1.020472,1.023421,1.014629,1.020251,1.020251,730770
2022-11-15,1.020321,1.028849,1.013918,1.022253,1.022253,1510597
2022-11-16,1.022272,1.030037,1.020904,1.023955,1.023955,1516336
2022-11-17,1.023982,1.027647,1.020409,1.021443,1.021443,1556531
2022-11-18,1.020883,1.024057,1.019018,1.020650,1.020650,409233
2022-11-19,1.020591,1.023065,1.017801,1.022313,1.022313,148624
2022-11-20,1.022313,1.022925,1.014234,1.017429,1.017429,136620
2022-11-21,1.016785,1.017817,1.007566,1.010809,1.010809,1419846
2022-11-22,1.010851,1.017193,1.008740,1.014971,1.014971,486888
2022-11-23,1.015159,1.023925,1.013085,1.023293,1.023293,491752
2022-11-24,1.023304,1.028527,1.020970,1.028340,1.028340,766514
2022-11-25,1.028340,1.030256,1.022337,1.023622,1.023622,1384885
2022-11-26,1.023642,1.025946,1.014445,1.017397,1.017397,1336413
2022-11-27,1.017365,1.025412,1.016538,1.017030,1.017030,16657
2022-11-28,1.017030,1.030222,1.011916,1.021408,1.021408,4758495
2022-11-29,1.021537,1.024824,1.019086,1.019565,1.019565,304316
2022-11-30,1.019565,1.025849,1.016672,1.021554,1.021554,2212378
2022-12-01,1.021554,1.029862,1.020634,1.029447,1.029447,4114349
2022-12-02,1.029451,1.031525,1.026983,1.031233,1.031233,2919444
2022-12-03,1.031250,1.032078,1.026628,1.030912,1.030912,399476
2022-12-04,1.031173,1.032371,1.028074,1.030451,1.030451,344428
2022-12-05,1.030857,1.036970,1.028647,1.036396,1.036396,2479045
2022-12-06,1.036396,1.036844,1.030344,1.035882,1.035882,1911797
2022-12-07,1.035878,1.040841,1.032073,1.034484,1.034484,1251574
2022-12-08,1.034484,1.041124,1.033386,1.040839,1.040839,2011911
2022-12-09,1.040839,1.042853,1.038702,1.041873,1.041873,637016
2022-12-10,1.041873,1.043526,1.039375,1.039831,1.039831,124803
2022-12-11,1.039831,1.042630,1.037550,1.042022,1.042022,245336
2022-12-12,1.042022,1.059487,1.039953,1.041425,1.041425,240213
2022-12-13,1.041386,1.060559,1.040799,1.058366,1.058366,1648030
2022-12-14,1.058346,1.062578,1.056090,1.060524,1.060524,456884
2022-12-15,1.060677,1.062967,1.052972,1.055504,1.055504,675946
2022-12-16,1.055581,1.057778,1.051928,1.054243,1.054243,580856
2022-12-17,1.053941,1.056644,1.050397,1.051970,1.051970,62101
2022-12-18,1.051912,1.056205,1.050423,1.054590,1.054590,49920
2022-12-19,1.054590,1.059325,1.053492,1.056207,1.056207,746826
2022-12-20,1.056207,1.059973,1.054269,1.055176,1.055176,915727
2022-12-21,1.055400,1.057106,1.052964,1.053902,1.053902,591313
2022-12-22,1.053911,1.058673,1.051465,1.053988,1.053988,279439
2022-12-23,1.053426,1.055345,1.052030,1.053848,1.053848,501038
2022-12-24,1.053775,1.056930,1.050753,1.053139,1.053139,25733
2022-12-25,1.053139,1.056173,1.052449,1.055587,1.055587,5767
2022-12-26,1.055931,1.057014,1.053311,1.056945,1.056945,369016
2022-12-27,1.056968,1.061255,1.055190,1.058055,1.058055,39389
2022-12-28,1.057998,1.061358,1.057027,1.058467,1.058467,282666
2022-12-29,1.058467,1.062085,1.056543,1.060342,1.060342,247594
2022-12-30,1.060342,1.063422,1.059526,1.063245,1.063245,107037
2022-12-31,1.063917,1.068667,1.063623,1.064329,1.064329,467899
2023-01-01,1.064389,1.069314,1.062333,1.065890,1.065890,306423
2023-01-02,1.065890,1.067877,1.061000,1.063638,1.063638,386264
2023-01-03,1.063806,1.064726,1.051590,1.052844,1.052844,668138
2023-01-04,1.052844,1.057413,1.052339,1.057128,1.057128,1098923
2023-01-05,1.057172,1.058714,1.051103,1.051326,1.051326,219823
2023-01-06,1.051207,1.060323,1.048945,1.058988,1.058988,382462
2023-01-07,1.059012,1.061613,1.057644,1.060768,1.060768,316064
2023-01-08,1.060815,1.062319,1.059343,1.061847,1.061847,40426
2023-01-09,1.060822,1.069236,1.060512,1.067618,1.067618,271507
2023-01-10,1.067728,1.069746,1.062227,1.067613,1.067613,1167339
2023-01-11,1.067613,1.073500,1.067490,1.070603,1.070603,271091
2023-01-12,1.071122,1.083241,1.069980,1.082815,1.082815,322222
2023-01-13,1.082861,1.083860,1.076007,1.076857,1.076857,22055
2023-01-14,1.076803,1.080655,1.074965,1.079629,1.079629,167008
2023-01-15,1.079669,1.097697,1.075775,1.079005,1.079005,477996
2023-01-16,1.078944,1.082317,1.075035,1.076837,1.076837,644756
2023-01-17,1.076837,1.081150,1.070102,1.075754,1.075754,2685426
2023-01-18,1.073926,1.085475,1.072841,1.077348,1.077348,448311
2023-01-19,1.077432,1.080618,1.072013,1.076893,1.076893,918202
2023-01-20,1.077004,1.090408,1.073521,1.090404,1.090404,1024859
2023-01-21,1.090434,1.090434,1.079600,1.081538,1.081538,119093
2023-01-22,1.081545,1.093708,1.079972,1.082911,1.082911,1120265
2023-01-23,1.082759,1.091302,1.082645,1.086322,1.086322,684901
2023-01-24,1.086420,1.090996,1.079123,1.084959,1.084959,1328085
2023-01-25,1.084958,1.091287,1.081863,1.087131,1.087131,866048
2023-01-26,1.087180,1.102891,1.082977,1.086239,1.086239,642770
2023-01-27,1.086276,1.090221,1.082372,1.087307,1.087307,488217
2023-01-28,1.087338,1.110659,1.083443,1.091302,1.091302,347835
2023-01-29,1.091302,1.091727,1.087644,1.090100,1.090100,72281
2023-01-30,1.090146,1.095003,1.083897,1.088277,1.088277,309626
2023-01-31,1.088003,1.090305,1.082755,1.082769,1.082769,96380
2023-02-01,1.082676,1.098332,1.080460,1.097720,1.097720,1750999
2023-02-02,1.097716,1.101332,1.090824,1.092034,1.092034,829802
2023-02-03,1.091852,1.094226,1.084539,1.087607,1.087607,567721
2023-02-04,1.087675,1.088293,1.083468,1.085571,1.085571,252437
2023-02-05,1.085693,1.087093,1.082359,1.083785,1.083785,529296
2023-02-06,1.083834,1.086962,1.077321,1.078496,1.078496,752435
2023-02-07,1.078841,1.083596,1.075721,1.080159,1.080159,579703
2023-02-08,1.079816,1.086301,1.075805,1.077120,1.077120,1081461
2023-02-09,1.077181,1.090273,1.073527,1.076193,1.076193,1083739
2023-02-10,1.076304,1.079091,1.069621,1.070849,1.070849,315730
2023-02-11,1.070806,1.075120,1.069984,1.073528,1.073528,2399
2023-02-12,1.073209,1.075425,1.064081,1.069181,1.069181,313089
2023-02-13,1.069286,1.080870,1.068071,1.072149,1.072149,452789
2023-02-14,1.072032,1.076973,1.072032,1.072876,1.072876,440234
2023-02-15,1.072803,1.074714,1.069461,1.071745,1.071745,6561
2023-02-16,1.071897,1.074332,1.067076,1.068367,1.068367,580232
2023-02-17,1.069531,1.070548,1.064194,1.068073,1.068073,649570
2023-02-18,1.068073,1.069001,1.064418,1.067942,1.067942,52543
2023-02-19,1.068706,1.071624,1.054682,1.066996,1.066996,495758
2023-02-20,1.066996,1.069292,1.063094,1.066665,1.066665,876867
2023-02-21,1.066535,1.068906,1.058335,1.061915,1.061915,693938
2023-02-22,1.061798,1.065220,1.053234,1.053647,1.053647,1055476
2023-02-23,1.053667,1.057057,1.052197,1.053819,1.053819,287952
2023-02-24,1.053819,1.057958,1.047782,1.050286,1.050286,87583
2023-02-25,1.050286,1.050993,1.046984,1.047987,1.047987,381146
2023-02-26,1.047844,1.049586,1.044298,1.047824,1.047824,21221
2023-02-27,1.047737,1.050354,1.045634,1.050277,1.050277,1129533
2023-02-28,1.050234,1.054272,1.048829,1.050314,1.050314,462972
2023-03-01,1.050545,1.060494,1.050402,1.056997,1.056997,427457
2023-03-02,1.056865,1.057817,1.050284,1.051235,1.051235,55065
2023-03-03,1.051400,1.056706,1.048614,1.050889,1.050889,532666
2023-03-04,1.050879,1.055351,1.050538,1.051689,1.051689,260582
