Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000111,0.000114,0.000105,0.000111,0.000111,149230346
2022-07-11,0.000111,0.000111,0.000103,0.000105,0.000105,98585876
2022-07-12,0.000105,0.000105,0.000092,0.000092,0.000092,162343712
2022-07-13,0.000092,0.000097,0.000086,0.000095,0.000095,160556522
2022-07-14,0.000095,0.000095,0.000089,0.000092,0.000092,119086880
2022-07-15,0.000092,0.000114,0.000091,0.000108,0.000108,250638774
2022-07-16,0.000108,0.000108,0.000102,0.000105,0.000105,125004158
2022-07-17,0.000105,0.000106,0.000100,0.000102,0.000102,112462175
2022-07-18,0.000102,0.000110,0.000101,0.000107,0.000107,166231420
2022-07-19,0.000106,0.000109,0.000103,0.000106,0.000106,124871686
2022-07-20,0.000106,0.000110,0.000100,0.000101,0.000101,151104943
2022-07-21,0.000101,0.000103,0.000098,0.000103,0.000103,88768354
2022-07-22,0.000103,0.000104,0.000099,0.000100,0.000100,72341171
2022-07-23,0.000100,0.000101,0.000096,0.000100,0.000100,77371302
2022-07-24,0.000100,0.000102,0.000099,0.000100,0.000100,48708018
2022-07-25,0.000100,0.000100,0.000092,0.000092,0.000092,65092079
2022-07-26,0.000092,0.000093,0.000088,0.000092,0.000092,69161780
2022-07-27,0.000092,0.000100,0.000092,0.000099,0.000099,103394018
2022-07-28,0.000099,0.000103,0.000096,0.000100,0.000100,99676891
2022-07-29,0.000100,0.000104,0.000098,0.000099,0.000099,79470175
2022-07-30,0.000099,0.000101,0.000097,0.000098,0.000098,69559854
2022-07-31,0.000098,0.000104,0.000097,0.000098,0.000098,77676930
2022-08-01,0.000098,0.000115,0.000097,0.000105,0.000105,234809377
2022-08-02,0.000105,0.000105,0.000097,0.000100,0.000100,89838098
2022-08-03,0.000100,0.000102,0.000098,0.000100,0.000100,59303450
2022-08-04,0.000100,0.000102,0.000099,0.000099,0.000099,42327778
2022-08-05,0.000099,0.000101,0.000099,0.000101,0.000101,36935284
2022-08-06,0.000101,0.000102,0.000072,0.000100,0.000100,36997079
2022-08-07,0.000100,0.000100,0.000098,0.000099,0.000099,37644664
2022-08-08,0.000099,0.000101,0.000099,0.000099,0.000099,39728950
2022-08-09,0.000099,0.000101,0.000084,0.000097,0.000097,87012956
2022-08-10,0.000097,0.000101,0.000092,0.000098,0.000098,64233495
2022-08-11,0.000098,0.000100,0.000096,0.000097,0.000097,41169603
2022-08-12,0.000097,0.000099,0.000095,0.000098,0.000098,41199195
2022-08-13,0.000098,0.000100,0.000097,0.000097,0.000097,33588727
2022-08-14,0.000097,0.000110,0.000097,0.000100,0.000100,115974911
2022-08-15,0.000100,0.000104,0.000096,0.000097,0.000097,86636937
2022-08-16,0.000097,0.000098,0.000096,0.000097,0.000097,37125257
2022-08-17,0.000097,0.000098,0.000093,0.000095,0.000095,45143707
2022-08-18,0.000095,0.000098,0.000093,0.000093,0.000093,54825801
2022-08-19,0.000093,0.000094,0.000086,0.000087,0.000087,65586630
2022-08-20,0.000087,0.000091,0.000086,0.000088,0.000088,37101641
2022-08-21,0.000088,0.000092,0.000088,0.000090,0.000090,30871462
2022-08-22,0.000090,0.000094,0.000088,0.000092,0.000092,46947412
2022-08-23,0.000092,0.000108,0.000090,0.000106,0.000106,137924077
2022-08-24,0.000106,0.000107,0.000099,0.000100,0.000100,90666315
2022-08-25,0.000100,0.000137,0.000100,0.000133,0.000133,283406582
2022-08-26,0.000133,0.000139,0.000117,0.000122,0.000122,367176690
2022-08-27,0.000122,0.000137,0.000119,0.000134,0.000134,253747712
2022-08-28,0.000135,0.000135,0.000121,0.000125,0.000125,158195551
2022-08-29,0.000125,0.000135,0.000124,0.000132,0.000132,132218229
2022-08-30,0.000132,0.000164,0.000131,0.000158,0.000158,419021203
2022-08-31,0.000158,0.000236,0.000152,0.000225,0.000225,791395417
2022-09-01,0.000225,0.000340,0.000210,0.000276,0.000276,1795270829
2022-09-02,0.000276,0.000298,0.000223,0.000241,0.000241,1045703376
2022-09-03,0.000241,0.000266,0.000231,0.000261,0.000261,607238189
2022-09-04,0.000261,0.000270,0.000237,0.000251,0.000251,399768934
2022-09-05,0.000251,0.000405,0.000249,0.000404,0.000404,1941965254
2022-09-06,0.000403,0.000447,0.000350,0.000381,0.000381,2562693267
2022-09-07,0.000381,0.000484,0.000341,0.000438,0.000438,2473731002
