Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.647558,0.705886,0.647546,0.699650,0.699650,792296
2022-07-11,0.699650,0.704704,0.684253,0.688299,0.688299,306622
2022-07-12,0.688345,0.708168,0.674333,0.700994,0.700994,348315
2022-07-13,0.700994,0.715577,0.694893,0.714932,0.714932,180431
2022-07-14,0.714947,0.725385,0.707491,0.719297,0.719297,493515
2022-07-15,0.719341,0.725097,0.704163,0.707621,0.707621,79678
2022-07-16,0.707606,0.722828,0.703941,0.712021,0.712021,363891
2022-07-17,0.712231,0.739853,0.655129,0.688351,0.688351,118830
2022-07-18,0.688387,0.711561,0.610540,0.698900,0.698900,233352
2022-07-19,0.698336,0.721872,0.594280,0.686453,0.686453,191749
2022-07-20,0.686450,0.712952,0.583036,0.678963,0.678963,1145514
2022-07-21,0.678930,0.721163,0.669617,0.704274,0.704274,1301172
2022-07-22,0.704281,0.720635,0.664342,0.714162,0.714162,836800
2022-07-23,0.714032,0.716266,0.706689,0.715360,0.715360,653155
2022-07-24,0.715264,0.717921,0.705693,0.708776,0.708776,750454
2022-07-25,0.708822,0.711105,0.693503,0.698927,0.698927,1037432
2022-07-26,0.699042,0.715720,0.689157,0.713980,0.713980,668037
2022-07-27,0.713980,0.774434,0.698337,0.769648,0.769648,1390604
2022-07-28,0.769653,0.829552,0.712988,0.724278,0.724278,1198671
2022-07-29,0.724280,0.753427,0.689592,0.695914,0.695914,1266113
2022-07-30,0.695879,0.717594,0.628870,0.683961,0.683961,1224683
2022-07-31,0.683942,0.726458,0.666700,0.713926,0.713926,688290
2022-08-01,0.713923,0.721943,0.667616,0.702757,0.702757,762802
2022-08-02,0.702738,0.728460,0.702513,0.710824,0.710824,907504
2022-08-03,0.710814,0.729795,0.592315,0.724623,0.724623,708521
2022-08-04,0.724721,0.740420,0.702344,0.710818,0.710818,1130797
2022-08-05,0.710791,0.730999,0.694670,0.716956,0.716956,1109063
2022-08-06,0.716973,0.723323,0.713385,0.716928,0.716928,283091
2022-08-07,0.717003,0.732110,0.715828,0.723325,0.723325,228282
2022-08-08,0.723333,0.730632,0.584677,0.592720,0.592720,786230
2022-08-09,0.592742,0.720468,0.591995,0.715321,0.715321,885056
2022-08-10,0.715249,0.735759,0.711497,0.726974,0.726974,510567
2022-08-11,0.726978,0.735859,0.713051,0.714272,0.714272,655234
2022-08-12,0.714318,0.725980,0.712795,0.719425,0.719425,891291
2022-08-13,0.719434,0.733942,0.701340,0.729745,0.729745,407110
2022-08-14,0.729786,0.729805,0.693946,0.720067,0.720067,540019
2022-08-15,0.719910,0.732037,0.715131,0.716260,0.716260,1702707
2022-08-16,0.716126,0.719207,0.620645,0.647332,0.647332,554004
2022-08-17,0.647320,0.697165,0.645014,0.694113,0.694113,648760
2022-08-18,0.694117,0.707158,0.647700,0.655478,0.655478,382776
2022-08-19,0.655489,0.720999,0.610897,0.712987,0.712987,937077
2022-08-20,0.713475,0.714313,0.701884,0.710397,0.710397,927349
2022-08-21,0.710333,0.710333,0.648640,0.658244,0.658244,773887
2022-08-22,0.658307,0.671311,0.653821,0.670354,0.670354,671105
2022-08-23,0.669775,0.669841,0.652267,0.667047,0.667047,588207
2022-08-24,0.667563,0.709111,0.660169,0.705787,0.705787,608065
2022-08-25,0.705846,0.713510,0.694804,0.703215,0.703215,454223
2022-08-26,0.703134,0.717275,0.644985,0.678987,0.678987,2683107
2022-08-27,0.678779,0.723008,0.663907,0.721868,0.721868,530614
2022-08-28,0.721913,0.721913,0.715496,0.718127,0.718127,428347
2022-08-29,0.718125,0.720207,0.659461,0.712259,0.712259,1439297
2022-08-30,0.712216,0.741684,0.711431,0.721114,0.721114,803590
2022-08-31,0.721116,0.729993,0.705988,0.706081,0.706081,783112
2022-09-01,0.706081,0.709089,0.702399,0.707234,0.707234,763670
2022-09-02,0.707299,0.708126,0.699640,0.701979,0.701979,537340
2022-09-03,0.701968,0.704682,0.682165,0.688069,0.688069,263126
2022-09-04,0.688041,0.709605,0.688031,0.700552,0.700552,178279
2022-09-05,0.700530,0.717732,0.678997,0.690689,0.690689,345221
2022-09-06,0.690680,0.695776,0.656162,0.676036,0.676036,1070741
2022-09-07,0.675934,0.693065,0.665556,0.691802,0.691802,1213208
2022-09-08,0.691793,0.701809,0.676358,0.698568,0.698568,452584
2022-09-09,0.698575,0.735459,0.680434,0.725549,0.725549,1150025
2022-09-10,0.725504,0.725504,0.670778,0.671599,0.671599,347175
2022-09-11,0.671619,0.726497,0.667643,0.711233,0.711233,340891
2022-09-12,0.711305,0.718703,0.699142,0.701982,0.701982,576564
2022-09-13,0.701982,0.720927,0.644875,0.676497,0.676497,811682
2022-09-14,0.672469,0.685056,0.658355,0.667124,0.667124,233589
2022-09-15,0.667121,0.702027,0.662525,0.679641,0.679641,124231
2022-09-16,0.679720,0.711688,0.654585,0.710567,0.710567,216641
2022-09-17,0.710608,0.724076,0.710608,0.723804,0.723804,66216
2022-09-18,0.723572,0.723574,0.611160,0.664552,0.664552,109228
2022-09-19,0.664647,0.740701,0.664647,0.728047,0.728047,947579
2022-09-20,0.727919,0.736681,0.726892,0.727764,0.727764,371765
2022-09-21,0.727194,0.727247,0.420559,0.597555,0.597555,880963
2022-09-22,0.597235,0.712895,0.589281,0.690437,0.690437,554206
2022-09-23,0.690118,0.721164,0.594405,0.607714,0.607714,487789
2022-09-24,0.607702,0.706335,0.589815,0.697960,0.697960,258531
2022-09-25,0.697945,0.710727,0.643374,0.698278,0.698278,173735
2022-09-26,0.698194,0.716564,0.653572,0.716564,0.716564,311687
2022-09-27,0.716571,0.720637,0.688970,0.693702,0.693702,794700
2022-09-28,0.693761,0.703843,0.664078,0.695921,0.695921,485980
2022-09-29,0.695920,0.702673,0.659793,0.695932,0.695932,560343
2022-09-30,0.695947,0.705659,0.690542,0.702996,0.702996,451553
2022-10-01,0.702889,0.705166,0.696287,0.701923,0.701923,62230
2022-10-02,0.701952,0.704565,0.686164,0.692548,0.692548,493643
2022-10-03,0.692572,0.701769,0.652600,0.695567,0.695567,381991
2022-10-04,0.695604,0.705452,0.681633,0.694702,0.694702,373174
2022-10-05,0.694666,0.698440,0.690932,0.694402,0.694402,360393
2022-10-06,0.694429,0.706409,0.691137,0.698903,0.698903,367695
2022-10-07,0.698994,0.699234,0.673346,0.691460,0.691460,219241
2022-10-08,0.691522,0.697572,0.690732,0.691715,0.691715,93142
2022-10-09,0.691762,0.697829,0.676230,0.680682,0.680682,59322
2022-10-10,0.680682,0.696661,0.672215,0.692518,0.692518,186672
2022-10-11,0.692477,0.701343,0.683218,0.691693,0.691693,652490
2022-10-12,0.691693,0.696769,0.691087,0.695293,0.695293,166914
2022-10-13,0.695293,0.701780,0.599251,0.697432,0.697432,1352460
2022-10-14,0.697437,0.716593,0.689684,0.711563,0.711563,713198
2022-10-15,0.711563,0.712248,0.707462,0.711266,0.711266,91639
2022-10-16,0.711266,0.713393,0.707389,0.711310,0.711310,174560
2022-10-17,0.711310,0.717064,0.694594,0.713161,0.713161,305711
2022-10-18,0.713161,0.716852,0.708035,0.710473,0.710473,333739
2022-10-19,0.710473,0.711243,0.684863,0.685445,0.685445,191642
2022-10-20,0.685455,0.699446,0.682143,0.699337,0.699337,443027
2022-10-21,0.699246,0.701665,0.685927,0.701135,0.701135,646585
2022-10-22,0.701202,0.703709,0.643950,0.644720,0.644720,132069
2022-10-23,0.644720,0.713289,0.644658,0.684176,0.684176,256328
2022-10-24,0.684218,0.687311,0.667665,0.671404,0.671404,356241
2022-10-25,0.671392,0.711850,0.501276,0.711681,0.711681,682714
2022-10-26,0.711671,0.729896,0.704935,0.708277,0.708277,897358
2022-10-27,0.708277,0.717022,0.684808,0.707913,0.707913,993195
2022-10-28,0.707907,0.715594,0.686644,0.705374,0.705374,6168572
2022-10-29,0.705359,0.716428,0.697652,0.698290,0.698290,511287
2022-10-30,0.698290,0.716373,0.693986,0.716373,0.716373,306211
2022-10-31,0.716382,0.719986,0.658090,0.659672,0.659672,875095
2022-11-01,0.659643,0.716968,0.659545,0.697453,0.697453,3086757
2022-11-02,0.697411,0.713163,0.642667,0.648713,0.648713,1214883
2022-11-03,0.648833,0.710321,0.648653,0.673614,0.673614,566458
2022-11-04,0.673574,0.713846,0.666592,0.711794,0.711794,767104
2022-11-05,0.711790,0.715211,0.580478,0.602550,0.602550,148569
2022-11-06,0.602470,0.709837,0.581860,0.597711,0.597711,462187
2022-11-07,0.597718,0.716819,0.597452,0.704767,0.704767,788219
2022-11-08,0.704772,0.717390,0.666330,0.704120,0.704120,3596513
2022-11-09,0.704057,0.714627,0.694173,0.701890,0.701890,6790397
2022-11-10,0.701794,0.702231,0.687618,0.693447,0.693447,5215169
2022-11-11,0.693436,0.742260,0.613278,0.732187,0.732187,3989627
2022-11-12,0.732142,0.744777,0.655858,0.729952,0.729952,1389623
2022-11-13,0.730129,0.742424,0.724710,0.727607,0.727607,1000094
2022-11-14,0.727612,0.731967,0.700725,0.706666,0.706666,2244271
2022-11-15,0.706686,0.744286,0.684816,0.722078,0.722078,2780294
2022-11-16,0.722115,0.734356,0.621144,0.621689,0.621689,1755295
2022-11-17,0.621657,0.726796,0.565451,0.715728,0.715728,2146441
2022-11-18,0.715735,0.725881,0.715625,0.725428,0.725428,605505
2022-11-19,0.725354,0.729083,0.722270,0.725773,0.725773,666292
2022-11-20,0.725773,0.750965,0.705946,0.711729,0.711729,1110089
2022-11-21,0.711724,0.730727,0.701603,0.728683,0.728683,1505599
2022-11-22,0.728698,0.741555,0.656885,0.732612,0.732612,1005168
2022-11-23,0.732580,0.763634,0.726052,0.733385,0.733385,771165
2022-11-24,0.733404,0.742945,0.668762,0.737818,0.737818,636877
2022-11-25,0.737818,0.737818,0.703375,0.720077,0.720077,1479223
2022-11-26,0.720096,0.731819,0.658208,0.693106,0.693106,456010
2022-11-27,0.693071,0.725839,0.661994,0.673861,0.673861,417032
2022-11-28,0.673861,0.729949,0.673829,0.719068,0.719068,789905
2022-11-29,0.719072,0.731324,0.705241,0.727775,0.727775,2538442
2022-11-30,0.727775,0.733298,0.623694,0.634106,0.634106,1534550
2022-12-01,0.634106,0.737794,0.454952,0.727338,0.727338,1432248
2022-12-02,0.727416,0.734345,0.717394,0.729986,0.729986,393509
2022-12-03,0.729870,0.733172,0.726372,0.729006,0.729006,222917
2022-12-04,0.729099,0.738681,0.728929,0.737930,0.737930,234760
2022-12-05,0.737885,0.737885,0.708141,0.725981,0.725981,2733746
2022-12-06,0.725981,0.732545,0.714573,0.722773,0.722773,718680
2022-12-07,0.722768,0.735001,0.714351,0.731886,0.731886,2341981
2022-12-08,0.731886,0.734675,0.721928,0.734618,0.734618,918700
2022-12-09,0.734618,0.734781,0.721449,0.725004,0.725004,310633
2022-12-10,0.725004,0.727860,0.708479,0.721852,0.721852,216725
2022-12-11,0.721852,0.740422,0.721411,0.737887,0.737887,256549
2022-12-12,0.737887,0.737887,0.720787,0.728066,0.728066,901872
2022-12-13,0.728067,0.742017,0.702460,0.738877,0.738877,1295535
2022-12-14,0.738911,0.739468,0.337101,0.560734,0.560734,2576985
2022-12-15,0.560770,0.739873,0.539820,0.731840,0.731840,568015
2022-12-16,0.731918,0.736883,0.698556,0.711527,0.711527,663889
2022-12-17,0.711530,0.735642,0.711365,0.734626,0.734626,434823
2022-12-18,0.734629,0.735700,0.731486,0.734176,0.734176,203370
2022-12-19,0.734176,0.737711,0.732104,0.736189,0.736189,424049
2022-12-20,0.736189,0.740300,0.734704,0.739034,0.739034,584215
2022-12-21,0.739034,0.741654,0.734823,0.740815,0.740815,277735
2022-12-22,0.740869,0.744632,0.736420,0.740262,0.740262,1791619
2022-12-23,0.740262,0.741835,0.733560,0.741084,0.741084,284310
2022-12-24,0.741097,0.741193,0.702318,0.729799,0.729799,57726
2022-12-25,0.729799,0.740998,0.729748,0.739225,0.739225,189925
2022-12-26,0.739111,0.741186,0.737130,0.740324,0.740324,329341
2022-12-27,0.740299,0.742458,0.737623,0.742314,0.742314,286285
2022-12-28,0.742252,0.743474,0.735701,0.737411,0.737411,974305
2022-12-29,0.737415,0.742102,0.734857,0.740984,0.740984,287755
2022-12-30,0.740984,0.745423,0.739877,0.743877,0.743877,724137
2022-12-31,0.743987,0.744727,0.740924,0.740984,0.740984,146749
2023-01-01,0.741022,0.746624,0.703147,0.740973,0.740973,93235
2023-01-02,0.740973,0.743735,0.734181,0.740801,0.740801,236259
2023-01-03,0.740830,0.744862,0.739371,0.740907,0.740907,1011803
2023-01-04,0.740907,0.742499,0.734235,0.741949,0.741949,641010
2023-01-05,0.741968,0.743664,0.734159,0.740875,0.740875,1293602
2023-01-06,0.740846,0.743909,0.737063,0.739847,0.739847,1265725
2023-01-07,0.739867,0.742325,0.730990,0.742284,0.742284,3796833
2023-01-08,0.742383,0.749158,0.735730,0.745094,0.745094,294959
2023-01-09,0.744731,0.756186,0.743076,0.746434,0.746434,1381336
2023-01-10,0.746490,0.749264,0.730606,0.735322,0.735322,4083937
2023-01-11,0.735322,0.755622,0.727323,0.749094,0.749094,1699414
2023-01-12,0.750566,0.754315,0.742062,0.751873,0.751873,2125687
2023-01-13,0.751900,0.758026,0.750325,0.756835,0.756835,569283
2023-01-14,0.756827,0.767930,0.752762,0.757644,0.757644,1462293
