Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,47.889763,47.889763,44.585876,45.423908,45.423908,23841250
2022-07-11,45.419319,45.431946,42.897530,42.899963,42.899963,19831400
2022-07-12,42.905823,43.299759,41.317329,41.317329,41.317329,19948449
2022-07-13,41.313782,43.582783,40.362926,42.973438,42.973438,21408110
2022-07-14,42.982426,46.067955,42.751682,45.733673,45.733673,29864319
2022-07-15,45.733803,55.560234,44.237453,44.412430,44.412430,47543088
2022-07-16,44.395882,45.931305,43.668869,45.033325,45.033325,25847596
2022-07-17,45.029167,46.738373,44.615494,45.002045,45.002045,23737883
2022-07-18,45.000366,52.496464,44.966331,48.000130,48.000130,35359991
2022-07-19,47.987572,48.420322,45.546715,47.313694,47.313694,29860494
2022-07-20,47.320751,49.345131,45.252216,45.845272,45.845272,29214439
2022-07-21,45.846092,48.057220,44.697372,47.374699,47.374699,20114581
2022-07-22,47.377544,48.079453,45.673428,46.108444,46.108444,19574741
2022-07-23,46.108070,47.498173,46.018681,47.493317,47.493317,16153086
2022-07-24,47.494347,48.031231,46.981678,47.053707,47.053707,16480689
2022-07-25,47.044819,47.048534,44.327530,44.327530,44.327530,16580336
2022-07-26,44.335125,44.417461,41.732761,44.004833,44.004833,14605340
2022-07-27,44.012318,46.248001,43.966232,46.066158,46.066158,20164698
2022-07-28,46.069027,49.602341,45.733696,48.374195,48.374195,21178141
2022-07-29,48.426567,55.622074,47.161747,49.698357,49.698357,28976674
2022-07-30,49.959488,72.637360,49.959488,59.622631,59.622631,72949285
2022-07-31,59.812180,62.186260,54.007263,54.120800,54.120800,33093934
2022-08-01,54.120144,54.463413,52.202652,53.291931,53.291931,29004298
2022-08-02,53.299774,56.042953,51.664173,55.306458,55.306458,26401459
2022-08-03,55.292362,55.704605,53.224503,53.505116,53.505116,22420339
2022-08-04,53.511684,54.246494,53.070892,53.730473,53.730473,15769975
2022-08-05,53.723423,61.869663,53.663345,56.172253,56.172253,24941773
2022-08-06,56.180202,56.981339,55.673313,55.736130,55.736130,13627904
2022-08-07,55.722267,57.515713,55.510681,55.932117,55.932117,10474021
2022-08-08,55.936600,57.296013,55.781940,56.334602,56.334602,3641672
2022-08-09,56.344994,57.014580,52.575268,53.894321,53.894321,5318866
2022-08-10,53.894753,56.432121,52.652824,56.298866,56.298866,3968553
2022-08-11,56.289581,56.669205,54.463371,54.779774,54.779774,4130187
2022-08-12,54.762695,59.977699,54.227901,57.715443,57.715443,11575182
2022-08-13,57.722698,58.731319,57.114395,57.698811,57.698811,5408693
2022-08-14,57.718204,58.340019,55.508598,55.961697,55.961697,3810760
2022-08-15,55.959431,57.133781,54.734653,56.173225,56.173225,3495698
2022-08-16,56.157536,56.309788,54.205551,54.889957,54.889957,3538035
2022-08-17,54.897865,57.317341,53.247150,53.575047,53.575047,7381035
2022-08-18,53.579411,55.278282,52.427055,52.427055,52.427055,4602712
2022-08-19,52.398628,52.398628,45.532639,45.729725,45.729725,4586234
2022-08-20,45.687374,47.839737,45.522591,45.991646,45.991646,2960972
2022-08-21,45.985649,48.660316,45.965439,48.112339,48.112339,4062079
2022-08-22,48.108593,48.108593,44.593479,45.703804,45.703804,3304950
2022-08-23,45.698368,47.471069,45.342838,46.848267,46.848267,2790876
2022-08-24,46.847065,47.448925,46.002838,46.852936,46.852936,2395325
2022-08-25,46.857410,48.223137,46.289745,46.298336,46.298336,3362729
2022-08-26,46.231075,46.231075,40.958321,41.123672,41.123672,4805407
2022-08-27,41.128071,42.394428,40.808315,41.249683,41.249683,2056310
2022-08-28,41.248020,41.821419,40.501629,40.501629,40.501629,1999030
2022-08-29,40.468502,42.646992,40.233246,42.068657,42.068657,2879193
2022-08-30,42.068413,42.733723,40.933010,41.352409,41.352409,1704630
2022-08-31,41.354053,46.311340,41.333111,41.902550,41.902550,5940108
2022-09-01,41.902328,42.120445,40.772930,42.044128,42.044128,2184946
2022-09-02,42.043240,42.240475,41.133690,41.732273,41.732273,1481011
2022-09-03,41.732754,42.421597,41.532810,41.943680,41.943680,1086613
2022-09-04,41.959351,42.966068,41.386459,42.791672,42.791672,1535158
2022-09-05,42.787804,43.301052,41.799805,41.982029,41.982029,1533157
2022-09-06,41.984886,42.364307,39.494629,39.629532,39.629532,2179773
2022-09-07,39.629791,41.342663,38.708790,40.607990,40.607990,1557311
2022-09-08,40.615253,41.951569,40.382683,41.795208,41.795208,1741559
2022-09-09,41.786213,43.819054,41.674961,43.582420,43.582420,2224452
2022-09-10,43.569206,50.355785,43.253983,45.328594,45.328594,8854616
