Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,3.197405,3.216705,3.027492,3.042935,3.042935,4348207
2022-07-11,3.035215,3.093141,2.844793,2.886705,2.886705,2998679
2022-07-12,2.890728,2.890728,2.783796,2.804910,2.804910,1104812
2022-07-13,2.804911,2.908094,2.698813,2.860406,2.860406,2982524
2022-07-14,2.864199,2.911895,2.747456,2.861858,2.861858,2413119
2022-07-15,2.858073,2.892152,2.814760,2.878605,2.878605,1833640
2022-07-16,2.882393,2.929737,2.858038,2.922158,2.922158,1730254
2022-07-17,2.925947,2.934041,2.873389,2.892334,2.892334,1526572
2022-07-18,2.892334,2.994269,2.862012,2.994269,2.994269,3467513
2022-07-19,2.998052,3.110029,2.930642,3.110029,3.110029,4713778
2022-07-20,3.106203,3.231998,2.986279,3.100553,3.100553,11387650
2022-07-21,3.089128,3.115776,2.932955,3.085001,3.085001,5418555
2022-07-22,3.084328,3.086965,3.007808,3.083149,3.083149,3001472
2022-07-23,3.086421,3.136072,3.001998,3.087192,3.087192,4479005
2022-07-24,3.091008,3.113904,3.037589,3.070518,3.070518,2576875
2022-07-25,3.071063,3.232879,2.902499,2.990068,2.990068,28211225
2022-07-26,2.993862,3.520019,2.902435,3.055181,3.055181,75237025
2022-07-27,3.051397,3.222793,2.979137,3.133305,3.133305,24388669
2022-07-28,3.137107,3.193932,3.057092,3.182996,3.182996,11657162
2022-07-29,3.190065,3.190065,3.076295,3.132538,3.132538,8071813
2022-07-30,3.136368,3.168889,3.099744,3.145794,3.145794,3811951
2022-07-31,3.149623,3.211077,3.107461,3.195711,3.195711,7631683
2022-08-01,3.195710,3.352106,3.195710,3.330371,3.330371,13143196
2022-08-02,3.341836,3.341836,3.069503,3.159879,3.159879,5152555
2022-08-03,3.156081,3.196836,3.087443,3.172041,3.172041,2343471
2022-08-04,3.175858,3.215275,3.135902,3.202641,3.202641,2232405
2022-08-05,3.202641,3.274164,3.171980,3.274164,3.274164,3109301
2022-08-06,3.277965,3.305565,3.235797,3.278685,3.278685,1679728
2022-08-07,3.297807,3.466800,3.236805,3.271345,3.271345,9642277
2022-08-08,3.267510,3.305123,3.232997,3.300486,3.300486,3547209
2022-08-09,3.308277,3.308277,3.144846,3.203630,3.203630,2985384
2022-08-10,3.199872,3.305540,3.145716,3.304900,3.304900,4450711
2022-08-11,3.297837,3.471212,3.285573,3.323228,3.323228,9063203
2022-08-12,3.324354,3.602914,3.246706,3.387942,3.387942,13633935
2022-08-13,3.388956,3.484783,3.349608,3.416819,3.416819,8026824
2022-08-14,3.424485,3.436014,3.355395,3.386107,3.386107,2745643
2022-08-15,3.386107,3.399711,3.282637,3.337321,3.337321,2887032
2022-08-16,3.337320,3.383033,3.248623,3.300200,3.300200,2393477
2022-08-17,3.300200,3.306459,3.141604,3.227745,3.227745,1991490
2022-08-18,3.216344,3.238109,3.160257,3.221322,3.221322,1063806
2022-08-19,3.213487,3.318446,2.826433,2.878085,2.878085,6730789
2022-08-20,2.874376,2.938413,2.830035,2.896973,2.896973,1330938
2022-08-21,2.904456,2.953139,2.837100,2.930684,2.930684,1183350
2022-08-22,2.926941,2.930684,2.708120,2.838922,2.838922,1263321
