Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.326049,0.341384,0.308279,0.310389,0.310389,637889
2022-07-11,0.310381,0.324304,0.297245,0.298623,0.298623,760367
2022-07-12,0.298551,0.301405,0.282660,0.292584,0.292584,687767
2022-07-13,0.292545,0.299539,0.276259,0.290654,0.290654,1116174
2022-07-14,0.290684,0.330650,0.280848,0.323324,0.323324,1619565
2022-07-15,0.323298,0.344662,0.322619,0.343136,0.343136,1684994
2022-07-16,0.343137,0.364962,0.322795,0.352573,0.352573,1362120
2022-07-17,0.352578,0.405392,0.352578,0.361982,0.361982,512248
2022-07-18,0.361991,0.395408,0.359427,0.395408,0.395408,445781
2022-07-19,0.395369,0.429888,0.390430,0.417996,0.417996,499063
2022-07-20,0.417956,0.425684,0.396273,0.398355,0.398355,537725
2022-07-21,0.398357,0.411407,0.391688,0.411302,0.411302,378223
2022-07-22,0.411264,0.449778,0.404234,0.431662,0.431662,565406
2022-07-23,0.431587,0.431866,0.399959,0.404295,0.404295,489401
2022-07-24,0.404276,0.421511,0.403370,0.421363,0.421363,479764
2022-07-25,0.421340,0.421559,0.400527,0.402184,0.402184,379922
2022-07-26,0.402340,0.404330,0.369080,0.372998,0.372998,441708
2022-07-27,0.373026,0.416964,0.371471,0.415348,0.415348,573717
2022-07-28,0.415370,0.476726,0.415370,0.469782,0.469782,615092
2022-07-29,0.469781,0.482375,0.433891,0.468280,0.468280,567153
2022-07-30,0.468275,0.469575,0.455362,0.460923,0.460923,521322
2022-07-31,0.460894,0.480754,0.439750,0.446125,0.446125,419451
2022-08-01,0.446133,0.459701,0.430966,0.431380,0.431380,324454
2022-08-02,0.431375,0.436826,0.421020,0.432352,0.432352,335027
2022-08-03,0.432395,0.442526,0.421724,0.424519,0.424519,353477
2022-08-04,0.424510,0.427655,0.412850,0.413917,0.413917,304646
2022-08-05,0.413976,0.440688,0.413976,0.433701,0.433701,329657
2022-08-06,0.433718,0.453873,0.428059,0.437889,0.437889,302416
2022-08-07,0.437934,0.466494,0.437606,0.456690,0.456690,288800
2022-08-08,0.456718,0.474170,0.450490,0.468907,0.468907,398600
2022-08-09,0.468918,0.474791,0.436098,0.444853,0.444853,442592
2022-08-10,0.444880,0.495726,0.439534,0.494852,0.494852,557279
2022-08-11,0.494521,0.514751,0.487914,0.497889,0.497889,511863
2022-08-12,0.497886,0.498564,0.474526,0.493841,0.493841,375393
2022-08-13,0.493787,0.537857,0.492490,0.516812,0.516812,665961
2022-08-14,0.516816,0.537708,0.509987,0.513805,0.513805,644448
2022-08-15,0.513739,0.544244,0.475993,0.484326,0.484326,602879
2022-08-16,0.484311,0.508008,0.471614,0.483788,0.483788,575038
2022-08-17,0.483844,0.491391,0.459195,0.470739,0.470739,556329
2022-08-18,0.470713,0.481238,0.460955,0.461949,0.461949,538182
2022-08-19,0.461962,0.463705,0.415338,0.424835,0.424835,353160
2022-08-20,0.424843,0.426480,0.401505,0.404372,0.404372,280088
2022-08-21,0.404408,0.412812,0.399405,0.408328,0.408328,281723
2022-08-22,0.408301,0.410493,0.391354,0.399838,0.399838,385343
2022-08-23,0.399735,0.428398,0.395656,0.424116,0.424116,431046
2022-08-24,0.424187,0.442674,0.411447,0.422201,0.422201,566735
2022-08-25,0.422204,0.442849,0.409183,0.432508,0.432508,513856
2022-08-26,0.432487,0.433987,0.403511,0.403625,0.403625,365687
2022-08-27,0.403753,0.404712,0.369323,0.382468,0.382468,294984
2022-08-28,0.382504,0.390644,0.362034,0.369368,0.369368,241510
2022-08-29,0.369388,0.393726,0.368973,0.392761,0.392761,287553
2022-08-30,0.392827,0.421171,0.384321,0.390089,0.390089,343971
2022-08-31,0.390093,0.398681,0.386196,0.396152,0.396152,272272
2022-09-01,0.396245,0.408676,0.381458,0.408445,0.408445,237974
2022-09-02,0.408434,0.411431,0.402707,0.404967,0.404967,159808
2022-09-03,0.404812,0.405265,0.371552,0.385344,0.385344,196078
2022-09-04,0.385333,0.392520,0.383680,0.389794,0.389794,304560
2022-09-05,0.389803,0.394399,0.387520,0.392226,0.392226,265883
2022-09-06,0.392213,0.411220,0.381758,0.383037,0.383037,355265
2022-09-07,0.382933,0.393710,0.359551,0.393423,0.393423,333808
2022-09-08,0.393372,0.396412,0.237960,0.253274,0.253274,892490
2022-09-09,0.253100,0.273971,0.251811,0.260564,0.260564,354286
2022-09-10,0.260782,0.281693,0.260207,0.278788,0.278788,220016
2022-09-11,0.278770,0.278912,0.266436,0.266498,0.266498,171283
2022-09-12,0.266614,0.266614,0.229906,0.241341,0.241341,196467
2022-09-13,0.241409,0.242526,0.159277,0.160046,0.160046,265245
2022-09-14,0.171454,0.203928,0.159218,0.203274,0.203274,283246
2022-09-15,0.203299,0.208256,0.185689,0.196162,0.196162,227358
2022-09-16,0.196203,0.196203,0.183762,0.185345,0.185345,167356
2022-09-17,0.185361,0.188097,0.182698,0.185124,0.185124,150869
2022-09-18,0.185123,0.187330,0.171906,0.175522,0.175522,153611
2022-09-19,0.175524,0.178563,0.156377,0.162911,0.162911,181826
2022-09-20,0.162958,0.173104,0.160269,0.165929,0.165929,230532
2022-09-21,0.165904,0.181340,0.165295,0.169575,0.169575,168896
2022-09-22,0.169016,0.173528,0.168863,0.171503,0.171503,127426
2022-09-23,0.171553,0.176782,0.168988,0.175587,0.175587,129841
2022-09-24,0.175564,0.178869,0.175121,0.178484,0.178484,125721
2022-09-25,0.178506,0.178792,0.175428,0.177397,0.177397,123997
2022-09-26,0.177438,0.178778,0.175893,0.176826,0.176826,137050
2022-09-27,0.176811,0.181460,0.175717,0.179021,0.179021,126439
2022-09-28,0.179000,0.180215,0.169264,0.172585,0.172585,141961
2022-09-29,0.172583,0.173757,0.167778,0.169387,0.169387,132344
2022-09-30,0.169393,0.175210,0.168755,0.173263,0.173263,128265
2022-10-01,0.173319,0.173451,0.166570,0.169093,0.169093,127725
2022-10-02,0.169008,0.173966,0.167910,0.171255,0.171255,116757
2022-10-03,0.171310,0.172178,0.165290,0.167963,0.167963,141078
2022-10-04,0.167982,0.179973,0.167567,0.178089,0.178089,135206
2022-10-05,0.178089,0.182564,0.174010,0.174793,0.174793,131162
2022-10-06,0.174758,0.177835,0.174487,0.177050,0.177050,135091
2022-10-07,0.177029,0.177321,0.170662,0.171547,0.171547,170644
2022-10-08,0.171605,0.173563,0.168491,0.171729,0.171729,121459
2022-10-09,0.171715,0.175447,0.170096,0.173143,0.173143,123960
2022-10-10,0.173162,0.175299,0.170472,0.172209,0.172209,126226
2022-10-11,0.172189,0.172785,0.167251,0.167567,0.167567,125996
2022-10-12,0.167568,0.168931,0.165132,0.167018,0.167018,126556
2022-10-13,0.167018,0.174368,0.164917,0.174264,0.174264,154228
2022-10-14,0.174249,0.178974,0.172574,0.172836,0.172836,137415
2022-10-15,0.172934,0.176074,0.169523,0.170658,0.170658,124885
2022-10-16,0.170649,0.175444,0.167239,0.175220,0.175220,145443
2022-10-17,0.175169,0.178439,0.174721,0.175185,0.175185,141308
2022-10-18,0.175190,0.242728,0.174324,0.212414,0.212414,324635
2022-10-19,0.212454,0.214335,0.199306,0.201121,0.201121,147144
2022-10-20,0.201026,0.217990,0.198895,0.206650,0.206650,174569
2022-10-21,0.206702,0.217265,0.205264,0.209728,0.209728,144467
2022-10-22,0.209712,0.223866,0.206669,0.210583,0.210583,138648
2022-10-23,0.210559,0.218649,0.205941,0.218034,0.218034,137904
2022-10-24,0.218032,0.227951,0.216455,0.227510,0.227510,155915
2022-10-25,0.227510,0.272109,0.224759,0.259416,0.259416,174201
2022-10-26,0.259138,0.289389,0.256789,0.286456,0.286456,216581
2022-10-27,0.286456,0.287989,0.276679,0.278386,0.278386,183063
2022-10-28,0.278378,0.279955,0.261280,0.272820,0.272820,274617
2022-10-29,0.272820,0.287893,0.267240,0.269655,0.269655,275761
2022-10-30,0.269655,0.273115,0.262411,0.264742,0.264742,318684
2022-10-31,0.264742,0.270001,0.255284,0.258607,0.258607,358711
2022-11-01,0.258607,0.269041,0.253830,0.256046,0.256046,322493
2022-11-02,0.256046,0.259378,0.224568,0.235650,0.235650,555983
2022-11-03,0.235650,0.244418,0.230296,0.238310,0.238310,407766
2022-11-04,0.238313,0.258699,0.238158,0.256135,0.256135,433615
2022-11-05,0.255920,0.266990,0.252291,0.260276,0.260276,544221
2022-11-06,0.260276,0.266491,0.243030,0.243372,0.243372,528674
2022-11-07,0.243283,0.254602,0.238257,0.239395,0.239395,439680
2022-11-08,0.239394,0.246772,0.198197,0.211146,0.211146,488857
2022-11-09,0.211232,0.211352,0.132419,0.137496,0.137496,402158
2022-11-10,0.137169,0.184473,0.116628,0.180750,0.180750,469702
2022-11-11,0.180573,0.181654,0.157157,0.167413,0.167413,377635
2022-11-12,0.167403,0.168902,0.159294,0.159966,0.159966,163118
2022-11-13,0.160082,0.165102,0.153567,0.155104,0.155104,167297
2022-11-14,0.155140,0.167714,0.148949,0.163885,0.163885,222079
2022-11-15,0.163902,0.173814,0.163421,0.167314,0.167314,209001
2022-11-16,0.167365,0.174336,0.165749,0.170554,0.170554,240294
