Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,93.310501,93.402802,93.310501,93.402802,89.769745,320
2022-04-29,93.260002,93.269997,93.238701,93.238701,89.612015,11026
2022-05-02,92.888603,92.888603,92.888603,92.888603,89.275551,2
2022-05-03,93.099998,93.099998,92.945198,92.945198,89.329941,755
2022-05-04,92.879997,93.276703,92.879997,93.276703,89.648544,803
2022-05-05,92.981003,92.981003,92.790001,92.960503,89.344643,436
2022-05-06,92.790001,92.790001,92.790001,92.790001,89.180786,63
2022-05-09,92.910004,93.080803,92.910004,93.080803,89.460266,1373
2022-05-10,93.190002,93.199997,93.190002,93.191704,89.566864,399
2022-05-11,93.309998,93.309998,93.309998,93.309998,89.680542,20
2022-05-12,93.479698,93.479698,93.479698,93.479698,89.843658,29
2022-05-13,93.305000,93.305000,93.305000,93.305000,89.675751,11
2022-05-16,93.529900,93.529900,93.459999,93.474998,89.839127,614
2022-05-17,93.089699,93.089699,93.089699,93.089699,89.468819,3
2022-05-18,93.260002,93.290001,93.245003,93.245003,89.618088,601
2022-05-19,93.444298,93.444298,93.444298,93.444298,89.809624,2
2022-05-20,93.609596,93.609596,93.609596,93.609596,89.968498,7
2022-05-23,93.419998,93.419998,93.419998,93.419998,89.786278,3
2022-05-24,93.849899,93.849899,93.812401,93.812401,90.163422,199
2022-05-25,94.007896,94.007896,94.007896,94.007896,90.351303,82
2022-05-26,93.994003,94.089996,93.994003,94.089996,90.430206,250
2022-05-27,94.089996,94.139999,94.089996,94.139999,90.478271,147
2022-05-31,93.779999,93.792503,93.754997,93.792503,90.144287,268
2022-06-01,93.559998,93.559998,93.451401,93.495003,89.858360,391
2022-06-02,93.544998,93.544998,93.544998,93.544998,89.906410,2
2022-06-03,93.449997,93.629997,93.449997,93.454399,89.819336,1692
2022-06-06,93.199097,93.199097,93.199097,93.199097,89.573967,3
2022-06-07,93.317902,93.317902,93.317902,93.317902,89.688141,7
2022-06-08,93.175003,93.175003,93.175003,93.175003,89.550797,3
2022-06-09,93.079597,93.079597,93.050003,93.050003,89.430672,181
2022-06-10,92.720001,92.720001,92.432602,92.432602,88.837280,153
2022-06-13,91.769997,91.769997,91.527000,91.527000,87.966904,114
2022-06-14,91.178398,91.178398,91.178398,91.178398,87.631866,18
2022-06-15,91.860001,91.860001,91.860001,91.860001,88.286949,12
