Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.330473,0.341041,0.310535,0.313765,0.313765,26670228
2022-07-11,0.313730,0.313730,0.281274,0.283048,0.283048,27266329
2022-07-12,0.283108,0.289155,0.273907,0.274006,0.274006,17133552
2022-07-13,0.273987,0.283164,0.258823,0.283087,0.283087,21998189
2022-07-14,0.283054,0.292848,0.273336,0.290189,0.290189,17033039
2022-07-15,0.290228,0.297984,0.286823,0.293505,0.293505,21039339
2022-07-16,0.293495,0.308575,0.292285,0.307095,0.307095,20021364
2022-07-17,0.307166,0.310524,0.295007,0.295007,0.295007,15879910
2022-07-18,0.295082,0.322758,0.294765,0.322021,0.322021,27670064
2022-07-19,0.321848,0.340655,0.308957,0.332529,0.332529,35330507
2022-07-20,0.332532,0.344461,0.309390,0.313686,0.313686,30069180
2022-07-21,0.313716,0.323906,0.301651,0.322074,0.322074,18772127
2022-07-22,0.321908,0.328926,0.308986,0.311883,0.311883,24816645
2022-07-23,0.311786,0.318397,0.299233,0.308992,0.308992,20946491
2022-07-24,0.309000,0.315468,0.306321,0.308082,0.308082,19999041
2022-07-25,0.308051,0.308855,0.283504,0.283515,0.283515,22398442
2022-07-26,0.283497,0.288227,0.276082,0.288227,0.288227,18382387
2022-07-27,0.288296,0.307411,0.282525,0.307332,0.307332,18329835
2022-07-28,0.307422,0.336380,0.306714,0.330735,0.330735,67433035
2022-07-29,0.330677,0.344792,0.321738,0.332871,0.332871,44633554
2022-07-30,0.332867,0.387165,0.332309,0.348322,0.348322,163221927
2022-07-31,0.348297,0.412881,0.343015,0.386139,0.386139,190450239
2022-08-01,0.386961,0.386961,0.354349,0.362853,0.362853,69554763
2022-08-02,0.362926,0.364356,0.331035,0.341468,0.341468,31435017
2022-08-03,0.341431,0.349965,0.333862,0.336560,0.336560,23143510
2022-08-04,0.336492,0.349019,0.336141,0.340705,0.340705,25024067
2022-08-05,0.340680,0.358638,0.340370,0.358610,0.358610,20650096
2022-08-06,0.358600,0.360880,0.353060,0.353190,0.353190,14793032
2022-08-07,0.353217,0.361220,0.347069,0.353907,0.353907,15362715
2022-08-08,0.353937,0.369928,0.353728,0.362727,0.362727,19174688
2022-08-09,0.362772,0.365427,0.339976,0.344323,0.344323,19322975
2022-08-10,0.344326,0.368065,0.338128,0.368065,0.368065,30649479
2022-08-11,0.368056,0.404285,0.367979,0.376567,0.376567,80894513
2022-08-12,0.376499,0.387757,0.375927,0.387592,0.387592,49142619
2022-08-13,0.387573,0.392450,0.384459,0.386760,0.386760,27637736
2022-08-14,0.386798,0.393261,0.370383,0.374400,0.374400,21907447
2022-08-15,0.374411,0.384417,0.367752,0.372577,0.372577,30743905
2022-08-16,0.372361,0.373017,0.358295,0.361765,0.361765,16474746
2022-08-17,0.361780,0.373271,0.344440,0.346981,0.346981,20624538
2022-08-18,0.347106,0.354644,0.333767,0.334094,0.334094,24519524
2022-08-19,0.334123,0.334158,0.299039,0.302506,0.302506,27306242
2022-08-20,0.302416,0.309855,0.294428,0.301461,0.301461,15621234
2022-08-21,0.301384,0.313098,0.300903,0.309540,0.309540,15855007
2022-08-22,0.309479,0.309858,0.292951,0.305456,0.305456,16581715
2022-08-23,0.305488,0.311112,0.294518,0.310409,0.310409,21796901
2022-08-24,0.310377,0.317513,0.302594,0.309283,0.309283,15623826
2022-08-25,0.309287,0.325680,0.309187,0.321483,0.321483,21024919
2022-08-26,0.321398,0.321850,0.287243,0.289018,0.289018,22283530
2022-08-27,0.289041,0.298195,0.285787,0.297166,0.297166,18508370
2022-08-28,0.297166,0.301391,0.290913,0.290913,0.290913,16268473
2022-08-29,0.290941,0.305437,0.288474,0.305317,0.305317,16529570
2022-08-30,0.305286,0.307162,0.291537,0.298411,0.298411,23439298
2022-08-31,0.298400,0.305843,0.295973,0.297829,0.297829,17119149
2022-09-01,0.297878,0.299467,0.286939,0.297102,0.297102,13433436
2022-09-02,0.297099,0.301962,0.288829,0.292334,0.292334,13017336
2022-09-03,0.292380,0.293670,0.289342,0.292913,0.292913,8591066
2022-09-04,0.292893,0.299804,0.291160,0.299128,0.299128,9020962
2022-09-05,0.299143,0.302783,0.291247,0.298972,0.298972,14272762
2022-09-06,0.298971,0.305701,0.272867,0.272892,0.272892,21123416
2022-09-07,0.272841,0.286783,0.266102,0.283994,0.283994,16853037
2022-09-08,0.284000,0.304787,0.280442,0.304787,0.304787,29611149
2022-09-09,0.304668,0.314949,0.300620,0.313529,0.313529,24966379
2022-09-10,0.313523,0.316458,0.307310,0.312103,0.312103,19445598
2022-09-11,0.312099,0.319604,0.303896,0.313281,0.313281,17231767
2022-09-12,0.313289,0.329977,0.308870,0.319921,0.319921,37082381
2022-09-13,0.319936,0.329716,0.288791,0.292711,0.292711,40829629
2022-09-14,0.289927,0.294714,0.286097,0.293480,0.293480,17908396
2022-09-15,0.293441,0.295381,0.279978,0.280991,0.280991,20633797
2022-09-16,0.280988,0.285444,0.278767,0.282826,0.282826,13924447
2022-09-17,0.282834,0.292117,0.282834,0.291581,0.291581,11075034
2022-09-18,0.291571,0.291571,0.265633,0.266727,0.266727,17356393
2022-09-19,0.266726,0.273032,0.259204,0.272135,0.272135,18698630
2022-09-20,0.272087,0.274131,0.263923,0.268527,0.268527,16530167
2022-09-21,0.268521,0.280468,0.255647,0.260082,0.260082,22548627
2022-09-22,0.259939,0.278131,0.258917,0.276416,0.276416,17460188
2022-09-23,0.276398,0.282085,0.266822,0.278811,0.278811,18897919
2022-09-24,0.278782,0.281241,0.271837,0.272898,0.272898,11417129
2022-09-25,0.272889,0.274876,0.265437,0.268840,0.268840,11090599
2022-09-26,0.268865,0.270777,0.260396,0.267916,0.267916,15376271
2022-09-27,0.267938,0.279972,0.263187,0.266616,0.266616,19500473
2022-09-28,0.266520,0.272320,0.258504,0.267265,0.267265,26141260
2022-09-29,0.267268,0.270083,0.262121,0.270050,0.270050,15269696
2022-09-30,0.270045,0.271431,0.265069,0.267279,0.267279,13307474
2022-10-01,0.267290,0.269816,0.266585,0.267646,0.267646,8447475
2022-10-02,0.267671,0.268479,0.259405,0.259735,0.259735,10726780
2022-10-03,0.259666,0.266361,0.257385,0.265863,0.265863,12638861
2022-10-04,0.265840,0.273177,0.263952,0.271399,0.271399,10539932
2022-10-05,0.271369,0.271563,0.262929,0.268947,0.268947,10232676
2022-10-06,0.268945,0.271440,0.265256,0.265659,0.265659,10832457
2022-10-07,0.265663,0.266611,0.260883,0.265480,0.265480,10755761
2022-10-08,0.265485,0.275355,0.265389,0.270321,0.270321,16872507
2022-10-09,0.270319,0.275556,0.269841,0.273176,0.273176,15383994
2022-10-10,0.273137,0.275589,0.259822,0.259822,0.259822,13169401
2022-10-11,0.259713,0.259713,0.250631,0.251710,0.251710,13711603
2022-10-12,0.251746,0.255453,0.251574,0.252597,0.252597,9164571
2022-10-13,0.252614,0.252641,0.230821,0.247428,0.247428,18145575
2022-10-14,0.247375,0.254940,0.242090,0.244222,0.244222,10987626
2022-10-15,0.244231,0.248316,0.242318,0.245133,0.245133,8793633
2022-10-16,0.245138,0.253735,0.245060,0.251407,0.251407,9512821
2022-10-17,0.251404,0.255461,0.248237,0.255092,0.255092,10556169
2022-10-18,0.255102,0.258124,0.248565,0.253079,0.253079,12674920
2022-10-19,0.253077,0.253633,0.242663,0.243141,0.243141,11985220
2022-10-20,0.243136,0.249272,0.240565,0.242891,0.242891,12740843
2022-10-21,0.242905,0.242954,0.228663,0.240654,0.240654,16940325
2022-10-22,0.240688,0.243106,0.238451,0.242171,0.242171,8955594
2022-10-23,0.242191,0.247907,0.237753,0.246587,0.246587,10409768
2022-10-24,0.246601,0.247152,0.239077,0.243596,0.243596,11468940
2022-10-25,0.243608,0.256876,0.243177,0.253637,0.253637,15447977
2022-10-26,0.253477,0.260683,0.252876,0.258571,0.258571,17844395
2022-10-27,0.258616,0.270226,0.254954,0.255145,0.255145,20287075
2022-10-28,0.255137,0.259256,0.249296,0.258206,0.258206,15185650
2022-10-29,0.258200,0.269874,0.257808,0.262203,0.262203,20836532
2022-10-30,0.262173,0.267200,0.249422,0.252078,0.252078,23735261
2022-10-31,0.252069,0.256607,0.249011,0.254808,0.254808,17769993
2022-11-01,0.254756,0.257803,0.252206,0.253890,0.253890,13733604
2022-11-02,0.253899,0.261277,0.245328,0.250186,0.250186,37115842
2022-11-03,0.250251,0.266204,0.249873,0.262524,0.262524,25379268
2022-11-04,0.262530,0.282475,0.261936,0.281509,0.281509,28005434
2022-11-05,0.281502,0.285371,0.272023,0.273910,0.273910,25312465
2022-11-06,0.273948,0.274989,0.256832,0.257035,0.257035,19890448
2022-11-07,0.256999,0.262891,0.252492,0.258062,0.258062,19175588
2022-11-08,0.258069,0.260813,0.201466,0.209908,0.209908,44815525
2022-11-09,0.210000,0.212209,0.161073,0.164180,0.164180,37510966
2022-11-10,0.164176,0.196703,0.162557,0.194629,0.194629,27712213
2022-11-11,0.194609,0.195930,0.179087,0.185909,0.185909,17618557
2022-11-12,0.185920,0.186255,0.175105,0.175764,0.175764,12249523
2022-11-13,0.175809,0.179578,0.168886,0.172230,0.172230,15496072
2022-11-14,0.172286,0.177476,0.161137,0.176439,0.176439,18772741
2022-11-15,0.176433,0.193195,0.174580,0.185494,0.185494,24140966
2022-11-16,0.185534,0.186242,0.175239,0.180430,0.180430,13042342
2022-11-17,0.180429,0.181543,0.175595,0.177994,0.177994,8991606
2022-11-18,0.177994,0.182781,0.177923,0.180590,0.180590,8097479
2022-11-19,0.180582,0.190361,0.179040,0.188493,0.188493,13853482
2022-11-20,0.188501,0.198483,0.176916,0.177101,0.177101,22474847
2022-11-21,0.177077,0.185659,0.173010,0.179854,0.179854,19158127
2022-11-22,0.179867,0.191418,0.174694,0.191035,0.191035,12515696
2022-11-23,0.191106,0.198445,0.189516,0.198140,0.198140,12720786
2022-11-24,0.198153,0.217452,0.196895,0.199149,0.199149,30893635
2022-11-25,0.199104,0.199254,0.190813,0.192985,0.192985,12491154
2022-11-26,0.193004,0.195861,0.189783,0.192019,0.192019,9268291
2022-11-27,0.192035,0.211135,0.189194,0.189572,0.189572,33516890
2022-11-28,0.189613,0.190536,0.180396,0.184115,0.184115,13952704
2022-11-29,0.184115,0.187819,0.182762,0.186482,0.186482,10711648
2022-11-30,0.186459,0.212653,0.186459,0.198915,0.198915,49707182
2022-12-01,0.198896,0.198896,0.190896,0.192462,0.192462,14292749
2022-12-02,0.192501,0.193282,0.186443,0.192327,0.192327,14070183
2022-12-03,0.192330,0.193652,0.188558,0.189245,0.189245,13441067
2022-12-04,0.189231,0.196748,0.189231,0.196108,0.196108,16807521
2022-12-05,0.196120,0.196464,0.190027,0.191217,0.191217,11055594
2022-12-06,0.191190,0.192880,0.190229,0.192364,0.192364,12427037
2022-12-07,0.192347,0.192672,0.182576,0.183412,0.183412,11453845
2022-12-08,0.183416,0.188813,0.182649,0.188535,0.188535,9304666
2022-12-09,0.188513,0.191492,0.187913,0.188789,0.188789,7358335
2022-12-10,0.188794,0.196064,0.188794,0.192372,0.192372,14319268
2022-12-11,0.192392,0.200224,0.192164,0.195020,0.195020,21999055
2022-12-12,0.195007,0.195007,0.185115,0.189782,0.189782,11639650
2022-12-13,0.189784,0.193542,0.181122,0.192180,0.192180,13484852
2022-12-14,0.192223,0.196279,0.190872,0.191107,0.191107,11238106
2022-12-15,0.191110,0.193382,0.187177,0.187312,0.187312,9643633
2022-12-16,0.187324,0.188899,0.165032,0.166060,0.166060,14126079
2022-12-17,0.166092,0.168845,0.161708,0.168301,0.168301,11875879
2022-12-18,0.168321,0.169062,0.164417,0.168085,0.168085,8726985
2022-12-19,0.168062,0.170332,0.157348,0.158200,0.158200,9431727
2022-12-20,0.158241,0.168520,0.157966,0.168375,0.168375,8548208
2022-12-21,0.168306,0.170034,0.166237,0.169057,0.169057,8542109
2022-12-22,0.169085,0.169523,0.161561,0.167116,0.167116,7896280
2022-12-23,0.167136,0.169127,0.166240,0.167383,0.167383,7408173
2022-12-24,0.167402,0.168510,0.167300,0.168416,0.168416,5277398
2022-12-25,0.168419,0.168419,0.162640,0.163898,0.163898,6928638
2022-12-26,0.163881,0.165099,0.162357,0.164092,0.164092,5749230
2022-12-27,0.164093,0.164901,0.158099,0.160394,0.160394,6567619
2022-12-28,0.160408,0.161118,0.153095,0.153771,0.153771,7655516
2022-12-29,0.153769,0.157233,0.151629,0.153538,0.153538,8756791
2022-12-30,0.153537,0.153537,0.146095,0.148115,0.148115,8604751
2022-12-31,0.148122,0.151418,0.148122,0.148282,0.148282,7841814
2023-01-01,0.148294,0.150869,0.147823,0.150536,0.150536,5521372
2023-01-02,0.150544,0.156572,0.148591,0.156269,0.156269,7335039
2023-01-03,0.156261,0.156286,0.151756,0.154424,0.154424,7081482
2023-01-04,0.154435,0.159445,0.153938,0.158332,0.158332,7952494
2023-01-05,0.158350,0.160386,0.156160,0.157024,0.157024,9903484
2023-01-06,0.157057,0.160718,0.152377,0.160555,0.160555,8481764
