Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.024514,0.024624,0.023308,0.023419,0.023419,119523
2022-07-11,0.023406,0.023529,0.020838,0.021235,0.021235,362431
2022-07-12,0.021255,0.023716,0.021172,0.022875,0.022875,564381
2022-07-13,0.022973,0.023215,0.020956,0.022774,0.022774,276853
2022-07-14,0.022779,0.023347,0.022041,0.022838,0.022838,236967
2022-07-15,0.022841,0.023582,0.022417,0.023258,0.023258,189158
2022-07-16,0.023252,0.024186,0.022803,0.024105,0.024105,156158
2022-07-17,0.024112,0.024725,0.023288,0.023367,0.023367,136290
2022-07-18,0.023380,0.024975,0.023262,0.024975,0.024975,180231
2022-07-19,0.024894,0.027062,0.024009,0.025851,0.025851,480326
2022-07-20,0.025733,0.026587,0.024853,0.025029,0.025029,111764
2022-07-21,0.025000,0.025249,0.024052,0.025024,0.025024,138923
2022-07-22,0.025018,0.026698,0.024610,0.026497,0.026497,472841
2022-07-23,0.026334,0.027665,0.024652,0.025066,0.025066,513113
2022-07-24,0.025068,0.025967,0.024948,0.025593,0.025593,92203
2022-07-25,0.025592,0.025711,0.024133,0.024136,0.024136,72873
2022-07-26,0.024054,0.024132,0.023182,0.023694,0.023694,106731
2022-07-27,0.023693,0.026072,0.023609,0.025975,0.025975,466178
2022-07-28,0.026005,0.027158,0.025656,0.027080,0.027080,151108
2022-07-29,0.027074,0.027241,0.026170,0.026373,0.026373,156070
2022-07-30,0.026378,0.029212,0.026125,0.027371,0.027371,600835
2022-07-31,0.027373,0.028257,0.026635,0.026700,0.026700,265780
2022-08-01,0.026688,0.027249,0.025280,0.026072,0.026072,364079
2022-08-02,0.026062,0.027675,0.025310,0.027049,0.027049,473699
2022-08-03,0.026886,0.028539,0.026212,0.026575,0.026575,370840
2022-08-04,0.026569,0.027779,0.020786,0.023524,0.023524,3479155
2022-08-05,0.023403,0.028944,0.021625,0.022238,0.022238,3278240
2022-08-06,0.022312,0.022954,0.021939,0.022358,0.022358,856826
2022-08-07,0.022374,0.022891,0.019590,0.021160,0.021160,2661052
2022-08-08,0.021161,0.021335,0.020065,0.020170,0.020170,1494594
2022-08-09,0.020174,0.020422,0.018664,0.018716,0.018716,959205
2022-08-10,0.018721,0.020058,0.018443,0.019614,0.019614,932913
2022-08-11,0.019694,0.019838,0.015348,0.018214,0.018214,1023906
2022-08-12,0.017999,0.018853,0.017027,0.017511,0.017511,444112
2022-08-13,0.017602,0.021356,0.017195,0.017793,0.017793,1343089
2022-08-14,0.017926,0.019186,0.017184,0.017574,0.017574,589660
2022-08-15,0.017637,0.017700,0.014056,0.016489,0.016489,493344
2022-08-16,0.016487,0.024817,0.015357,0.024513,0.024513,4774742
2022-08-17,0.024515,0.034920,0.020628,0.030017,0.030017,23781468
2022-08-18,0.030032,0.032334,0.021169,0.021776,0.021776,5003510
2022-08-19,0.021819,0.022498,0.018655,0.018714,0.018714,1394122
2022-08-20,0.018681,0.019770,0.018153,0.018470,0.018470,537615
2022-08-21,0.018486,0.024808,0.018441,0.021635,0.021635,3531512
2022-08-22,0.021685,0.024252,0.020124,0.020611,0.020611,1557586
2022-08-23,0.020588,0.021641,0.020275,0.020631,0.020631,670736
2022-08-24,0.020629,0.024147,0.020020,0.022377,0.022377,1546759
2022-08-25,0.022590,0.022969,0.020503,0.020760,0.020760,821054
2022-08-26,0.020760,0.020983,0.018648,0.019199,0.019199,601431
2022-08-27,0.019200,0.019243,0.015853,0.019081,0.019081,667997
2022-08-28,0.019078,0.027306,0.019013,0.020919,0.020919,4251610
2022-08-29,0.020903,0.021553,0.019818,0.021254,0.021254,1069294
2022-08-30,0.021252,0.022979,0.020047,0.021790,0.021790,1084420
2022-08-31,0.021841,0.022872,0.020319,0.021044,0.021044,849458
2022-09-01,0.021044,0.021869,0.020484,0.021061,0.021061,361497
2022-09-02,0.021105,0.021614,0.020429,0.021560,0.021560,589483
2022-09-03,0.021560,0.021560,0.020561,0.020902,0.020902,135257
2022-09-04,0.020877,0.020955,0.020026,0.020028,0.020028,351851
2022-09-05,0.020028,0.020753,0.019469,0.019913,0.019913,255039
2022-09-06,0.019923,0.020132,0.018442,0.018755,0.018755,399077
