Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.049970,0.049985,0.046032,0.046717,0.046717,7003707
2022-07-11,0.046705,0.046705,0.042885,0.043087,0.043087,11570031
2022-07-12,0.043110,0.044193,0.041356,0.041436,0.041436,8684494
2022-07-13,0.041449,0.043488,0.039327,0.042934,0.042934,12081192
2022-07-14,0.042923,0.044785,0.041414,0.044271,0.044271,13235764
2022-07-15,0.044270,0.052961,0.043952,0.049696,0.049696,35441559
2022-07-16,0.049664,0.052346,0.047967,0.051584,0.051584,16793504
2022-07-17,0.051588,0.054000,0.049647,0.050376,0.050376,12796013
2022-07-18,0.050292,0.055905,0.050292,0.054950,0.054950,18318854
2022-07-19,0.054909,0.057695,0.053296,0.055897,0.055897,19051692
2022-07-20,0.055910,0.061162,0.053206,0.053294,0.053294,19894532
2022-07-21,0.053291,0.055883,0.051781,0.055643,0.055643,10581473
2022-07-22,0.055616,0.058573,0.052788,0.054060,0.054060,12885912
2022-07-23,0.054056,0.056162,0.051420,0.053201,0.053201,9226887
2022-07-24,0.053194,0.054619,0.052727,0.053217,0.053217,8118249
2022-07-25,0.053209,0.053276,0.047962,0.047964,0.047964,9239894
2022-07-26,0.047965,0.047965,0.045011,0.046572,0.046572,9234587
2022-07-27,0.046581,0.052004,0.045970,0.051996,0.051996,14103312
2022-07-28,0.052031,0.055535,0.051478,0.054656,0.054656,13563111
2022-07-29,0.054660,0.057588,0.053879,0.055944,0.055944,16966279
2022-07-30,0.055947,0.062190,0.055774,0.058560,0.058560,20115612
2022-07-31,0.058550,0.063901,0.057335,0.058843,0.058843,19253412
2022-08-01,0.058843,0.063709,0.058461,0.061491,0.061491,21065014
2022-08-02,0.061480,0.061673,0.056314,0.058054,0.058054,15949074
2022-08-03,0.058075,0.060904,0.056065,0.058541,0.058541,12991246
2022-08-04,0.058543,0.066672,0.058529,0.062965,0.062965,28357009
2022-08-05,0.062941,0.067367,0.062941,0.067350,0.067350,16556927
2022-08-06,0.067349,0.067404,0.064591,0.064717,0.064717,10274314
2022-08-07,0.064722,0.066084,0.062795,0.064345,0.064345,8276620
