Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.640000,5.910000,5.410000,5.790000,5.790000,1989400
2022-04-29,5.690000,5.900000,5.420000,5.430000,5.430000,2271700
2022-05-02,5.360000,5.560000,5.260000,5.540000,5.540000,2898200
2022-05-03,5.530000,5.815000,5.360000,5.730000,5.730000,2449000
2022-05-04,5.790000,5.890000,5.345000,5.860000,5.860000,2014500
2022-05-05,5.750000,5.800000,5.310000,5.460000,5.460000,2065800
2022-05-06,5.400000,5.485000,5.085000,5.280000,5.280000,2549500
2022-05-09,5.170000,5.190000,4.550000,4.590000,4.590000,3780100
2022-05-10,4.710000,4.740000,3.760000,4.050000,4.050000,11090700
2022-05-11,4.040000,4.300000,3.970000,4.210000,4.210000,9725200
2022-05-12,4.150000,4.610000,4.000000,4.470000,4.470000,5663600
2022-05-13,4.770000,5.505000,4.640000,5.450000,5.450000,17016200
2022-05-16,5.300000,5.590000,5.160000,5.270000,5.270000,5652400
2022-05-17,5.360000,5.510000,5.200000,5.360000,5.360000,3425500
2022-05-18,5.280000,5.560000,5.080000,5.160000,5.160000,3134200
2022-05-19,5.240000,5.590000,5.240000,5.520000,5.520000,4108400
2022-05-20,5.630000,5.835000,5.350000,5.490000,5.490000,3891200
2022-05-23,5.530000,5.790000,5.455000,5.730000,5.730000,3472500
2022-05-24,5.580000,5.710000,5.250000,5.260000,5.260000,3195600
2022-05-25,5.200000,5.430000,5.200000,5.300000,5.300000,3512400
2022-05-26,5.300000,5.535000,5.220000,5.360000,5.360000,3478200
2022-05-27,5.450000,6.170000,5.406000,6.010000,6.010000,6364000
2022-05-31,5.930000,6.020000,5.615000,5.860000,5.860000,22005500
2022-06-01,5.860000,6.290000,5.860000,6.010000,6.010000,5001800
2022-06-02,5.960000,6.770000,5.960000,6.680000,6.680000,5287700
2022-06-03,6.460000,6.710000,6.220000,6.270000,6.270000,4760000
2022-06-06,6.550000,6.880000,6.250000,6.410000,6.410000,4653900
2022-06-07,6.300000,6.330000,5.920000,6.090000,6.090000,3648900
2022-06-08,6.070000,6.325000,6.041000,6.190000,6.190000,2557900
2022-06-09,6.110000,6.180000,5.550000,5.590000,5.590000,2928700
2022-06-10,5.450000,5.450000,5.250000,5.340000,5.340000,3317100
2022-06-13,4.990000,5.010000,4.740000,4.760000,4.760000,4265200
2022-06-14,4.790000,4.835000,4.170000,4.260000,4.260000,5197800
2022-06-15,4.300000,4.420000,4.030000,4.080000,4.080000,8791800
2022-06-16,3.910000,3.990000,3.580000,3.600000,3.600000,6074300
2022-06-17,3.650000,3.900000,3.560000,3.800000,3.800000,4836500
2022-06-21,3.920000,4.225000,3.800000,3.980000,3.980000,8087300
2022-06-22,3.860000,4.130000,3.810000,3.930000,3.930000,4426900
2022-06-23,3.950000,4.180000,3.880000,4.140000,4.140000,4430500
2022-06-24,4.240000,4.320000,4.030000,4.060000,4.060000,34041400
2022-06-27,4.060000,4.110000,3.760000,3.800000,3.800000,4594400
2022-06-28,3.840000,3.940000,3.640000,3.680000,3.680000,3172400
2022-06-29,3.620000,3.670000,3.460000,3.530000,3.530000,3241400
2022-06-30,3.430000,3.610000,3.315000,3.610000,3.610000,3674900
2022-07-01,3.590000,4.010000,3.590000,4.010000,4.010000,3378100
2022-07-05,3.900000,4.410000,3.870000,4.400000,4.400000,3997300
2022-07-06,4.340000,4.430000,4.230000,4.380000,4.380000,2779400
2022-07-07,4.430000,4.600000,4.360000,4.590000,4.590000,2356400
2022-07-08,4.510000,4.680000,4.430000,4.550000,4.550000,2207900
2022-07-11,4.520000,4.570000,4.180000,4.210000,4.210000,1918500
2022-07-12,4.230000,4.365000,4.115000,4.260000,4.260000,2879500
2022-07-13,4.140000,4.340000,3.940000,4.250000,4.250000,2872600
2022-07-14,4.150000,4.190000,3.870000,3.910000,3.910000,3228300
2022-07-15,4.020000,4.110000,3.860000,4.070000,4.070000,2197900
2022-07-18,4.140000,4.290000,3.980000,4.020000,4.020000,2037800
2022-07-19,4.090000,4.250000,4.020000,4.150000,4.150000,1950800
2022-07-20,4.140000,4.330000,4.075000,4.150000,4.150000,2878900
2022-07-21,3.950000,3.990000,3.700000,3.840000,3.840000,4310200
2022-07-22,3.830000,3.845000,3.640000,3.670000,3.670000,3509100
2022-07-25,3.680000,3.790000,3.600000,3.630000,3.630000,2788700
2022-07-26,3.580000,3.600000,3.360000,3.500000,3.500000,2475100
2022-07-27,3.500000,3.770000,3.400000,3.730000,3.730000,2395100
2022-07-28,3.720000,3.880000,3.590000,3.870000,3.870000,2303200
2022-07-29,3.810000,3.940000,3.760000,3.820000,3.820000,1771400
2022-08-01,3.750000,3.860000,3.530000,3.860000,3.860000,2689500
2022-08-02,3.780000,3.960000,3.740000,3.850000,3.850000,2492900
2022-08-03,3.860000,4.010000,3.815000,3.970000,3.970000,2339300
2022-08-04,3.970000,4.040000,3.885000,3.910000,3.910000,1920000
2022-08-05,3.880000,4.110000,3.650000,4.100000,4.100000,7821100
2022-08-08,4.140000,4.670000,4.111000,4.600000,4.600000,4178800
2022-08-09,4.620000,4.620000,4.150000,4.400000,4.400000,6420000
2022-08-10,4.530000,4.940000,4.527000,4.740000,4.740000,2883700
2022-08-11,4.840000,4.905000,4.630000,4.650000,4.650000,3326100
2022-08-12,4.740000,4.770000,4.550000,4.700000,4.700000,2608100
2022-08-15,4.640000,4.700000,4.405000,4.680000,4.680000,4501100
2022-08-16,4.190000,4.680000,3.930000,4.450000,4.450000,7666700
2022-08-17,4.320000,4.320000,3.880000,3.960000,3.960000,5113500
2022-08-18,4.020000,4.120000,3.860000,4.060000,4.060000,5986700
2022-08-19,3.940000,3.940000,3.610000,3.620000,3.620000,3990100
2022-08-22,3.590000,3.620000,3.330000,3.340000,3.340000,3348100
2022-08-23,3.340000,3.428000,3.200000,3.210000,3.210000,4969300
2022-08-24,3.220000,3.385000,3.220000,3.280000,3.280000,3239500
2022-08-25,3.290000,3.340000,3.170000,3.260000,3.260000,2749900
2022-08-26,3.270000,3.300000,3.085000,3.250000,3.250000,4711500
2022-08-29,3.200000,3.310000,3.170000,3.180000,3.180000,3323500
2022-08-30,3.180000,3.270000,3.050000,3.110000,3.110000,2811600
2022-08-31,3.130000,3.175000,2.840000,2.860000,2.860000,5553200
2022-09-01,2.820000,2.870000,2.610000,2.810000,2.810000,5217700
2022-09-02,2.890000,2.970000,2.740000,2.750000,2.750000,3303900
2022-09-06,2.800000,2.890000,2.745000,2.820000,2.820000,5833600
2022-09-07,2.810000,2.960000,2.770000,2.910000,2.910000,4643100
2022-09-08,2.850000,2.980000,2.845000,2.960000,2.960000,3737500
2022-09-09,3.000000,3.200000,3.000000,3.200000,3.200000,3818800
2022-09-12,3.210000,3.380000,3.200000,3.380000,3.380000,3085200
2022-09-13,3.200000,3.225000,3.030000,3.040000,3.040000,4549600
2022-09-14,3.030000,3.120000,2.900000,3.060000,3.060000,5373600
2022-09-15,3.030000,3.290000,3.030000,3.160000,3.160000,4280500
2022-09-16,3.080000,3.100000,2.840000,2.890000,2.890000,21106800
2022-09-19,2.810000,2.850000,2.675000,2.690000,2.690000,8853000
2022-09-20,2.680000,2.680000,2.500000,2.530000,2.530000,5243800
2022-09-21,2.560000,2.620000,2.430000,2.440000,2.440000,3281300
2022-09-22,2.410000,2.435000,2.260000,2.290000,2.290000,4500500
2022-09-23,2.230000,2.400000,2.230000,2.350000,2.350000,3998700
2022-09-26,2.340000,2.495000,2.280000,2.290000,2.290000,3337800
2022-09-27,2.360000,2.500000,2.290000,2.330000,2.330000,3188400
2022-09-28,2.330000,2.640000,2.320000,2.600000,2.600000,4633400
2022-09-29,2.520000,2.560000,2.300000,2.330000,2.330000,2255600
2022-09-30,2.360000,2.435000,2.310000,2.320000,2.320000,2189500
2022-10-03,2.370000,2.465000,2.270000,2.440000,2.440000,2484600
2022-10-04,2.550000,2.680000,2.510000,2.630000,2.630000,7465300
2022-10-05,2.550000,2.625000,2.460000,2.550000,2.550000,2348900
2022-10-06,2.650000,3.225000,2.640000,2.960000,2.960000,12605500
2022-10-07,2.850000,3.009000,2.740000,2.870000,2.870000,4317700
2022-10-10,2.910000,2.910000,2.740000,2.770000,2.770000,3852700
2022-10-11,2.770000,2.940000,2.620000,2.930000,2.930000,3903100
2022-10-12,2.920000,2.920000,2.680000,2.710000,2.710000,4127800
2022-10-13,2.600000,2.730000,2.420000,2.700000,2.700000,3591600
2022-10-14,2.740000,2.820000,2.450000,2.460000,2.460000,1879000
2022-10-17,2.560000,2.700000,2.430000,2.700000,2.700000,2665400
2022-10-18,2.800000,2.885000,2.630000,2.740000,2.740000,3555800
2022-10-19,2.710000,2.750000,2.460000,2.500000,2.500000,2382500
2022-10-20,2.480000,2.670000,2.435000,2.480000,2.480000,2515200
2022-10-21,2.480000,2.490000,2.325000,2.460000,2.460000,1970400
2022-10-24,2.480000,2.480000,2.210000,2.280000,2.280000,2606200
2022-10-25,2.290000,2.695000,2.290000,2.640000,2.640000,3720800
2022-10-26,2.600000,2.800000,2.585000,2.690000,2.690000,2112900
2022-10-27,2.780000,2.795000,2.680000,2.740000,2.740000,1992800
2022-10-28,2.670000,2.710000,2.480000,2.510000,2.510000,4218900
2022-10-31,2.530000,2.660000,2.530000,2.640000,2.640000,3118100
2022-11-01,2.700000,2.770000,2.540000,2.550000,2.550000,1880300
2022-11-02,2.530000,2.610000,2.351000,2.360000,2.360000,3018700
2022-11-03,2.300000,2.410000,2.250000,2.250000,2.250000,2577000
2022-11-04,2.310000,2.320000,2.145000,2.240000,2.240000,2696100
2022-11-07,2.250000,2.270000,2.025000,2.100000,2.100000,3329200
2022-11-08,2.100000,2.150000,1.990000,2.040000,2.040000,3875500
2022-11-09,2.030000,2.030000,1.840000,1.850000,1.850000,2897500
2022-11-10,2.040000,2.440000,2.040000,2.430000,2.430000,6800800
2022-11-11,2.230000,4.210000,2.181000,3.500000,3.500000,33699600
2022-11-14,3.420000,3.515000,3.210000,3.220000,3.220000,4674300
2022-11-15,3.330000,3.569000,3.330000,3.420000,3.420000,6356400
2022-11-16,3.320000,3.360000,3.060000,3.070000,3.070000,2627000
2022-11-17,3.020000,3.020000,2.840000,2.950000,2.950000,2405700
2022-11-18,3.040000,3.045000,2.760000,2.800000,2.800000,2260600
2022-11-21,2.750000,2.770000,2.565000,2.700000,2.700000,2078900
2022-11-22,2.720000,2.780000,2.575000,2.760000,2.760000,1712800
2022-11-23,2.780000,2.850000,2.690000,2.820000,2.820000,1442400
2022-11-25,2.750000,2.860000,2.725000,2.860000,2.860000,564800
2022-11-28,2.800000,2.950000,2.700000,2.700000,2.700000,1297100
2022-11-29,2.700000,2.810000,2.680000,2.690000,2.690000,1434500
2022-11-30,2.710000,2.990000,2.610000,2.990000,2.990000,3487400
2022-12-01,2.990000,3.220000,2.970000,3.210000,3.210000,3484000
2022-12-02,3.040000,3.310000,2.980000,3.270000,3.270000,2230900
2022-12-05,3.200000,3.270000,2.900000,2.910000,2.910000,1794900
2022-12-06,2.910000,2.930000,2.740000,2.760000,2.760000,1557600
2022-12-07,2.720000,2.755000,2.570000,2.640000,2.640000,2589900
2022-12-08,2.630000,2.820000,2.510000,2.600000,2.600000,1654700
2022-12-09,2.540000,2.620000,2.450000,2.570000,2.570000,1203000
2022-12-12,2.550000,2.645000,2.470000,2.640000,2.640000,2002600
2022-12-13,2.875000,3.050000,2.600000,2.650000,2.650000,2732000
2022-12-14,2.640000,2.830000,2.620000,2.820000,2.820000,2786300
2022-12-15,2.710000,2.785000,2.570000,2.570000,2.570000,1902700
