Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,7.509572,7.764725,7.282517,7.300358,7.300358,577546
2022-07-11,7.300026,7.300026,6.931847,6.980349,6.980349,649173
2022-07-12,6.980356,7.086581,6.894446,7.084867,7.084867,595708
2022-07-13,7.084705,7.478738,6.920632,7.027245,7.027245,453850
2022-07-14,7.028313,7.217766,6.958546,7.143246,7.143246,591748
2022-07-15,7.145015,8.088025,7.089233,7.179052,7.179052,1115248
2022-07-16,7.178902,7.631590,7.125221,7.586209,7.586209,849217
2022-07-17,7.586407,8.795673,7.150792,7.190702,7.190702,1310140
2022-07-18,7.181084,7.713534,7.155022,7.573657,7.573657,779863
2022-07-19,7.573955,7.838212,7.492248,7.564071,7.564071,614259
2022-07-20,7.564078,7.665058,7.382480,7.382480,7.382480,589165
2022-07-21,7.382454,7.669025,7.189454,7.402073,7.402073,657110
2022-07-22,7.395647,7.726025,7.192337,7.244651,7.244651,610817
2022-07-23,7.244766,7.423782,7.198083,7.369171,7.369171,660012
2022-07-24,7.369221,7.521391,7.285642,7.409297,7.409297,585582
2022-07-25,7.409367,7.484103,7.177336,7.202373,7.202373,594123
2022-07-26,7.201206,7.352970,7.112753,7.210370,7.210370,238238
2022-07-27,7.210380,7.470348,7.182855,7.361442,7.361442,283178
2022-07-28,7.361502,7.833946,7.347961,7.766757,7.766757,349923
2022-07-29,7.770676,8.090842,7.598065,7.977453,7.977453,367220
2022-07-30,7.976407,8.117128,7.680154,7.764255,7.764255,285317
2022-07-31,7.764330,7.945031,7.612679,7.844189,7.844189,170611
2022-08-01,7.844160,7.935639,7.676999,7.676999,7.676999,238178
2022-08-02,7.677487,7.686306,7.430127,7.622221,7.622221,185625
2022-08-03,7.621648,7.832483,7.501083,7.638563,7.638563,162758
2022-08-04,7.641408,7.790840,7.479903,7.538533,7.538533,150321
2022-08-05,7.538467,7.855353,7.533044,7.652108,7.652108,218495
2022-08-06,7.651580,7.808133,7.547729,7.662860,7.662860,202460
2022-08-07,7.662738,7.823207,7.610198,7.765611,7.765611,233532
2022-08-08,7.765727,9.969914,7.656781,8.028336,8.028336,2073095
2022-08-09,8.021743,8.773204,7.910189,8.096582,8.096582,709342
2022-08-10,8.095853,9.010076,8.073744,8.560858,8.560858,517920
2022-08-11,8.564498,9.029538,8.485473,8.639506,8.639506,443997
2022-08-12,8.637987,8.981117,8.544519,8.861559,8.861559,329057
2022-08-13,8.870223,9.507352,8.798803,9.255870,9.255870,460589
2022-08-14,9.255844,9.366749,8.857085,8.949013,8.949013,253299
2022-08-15,8.949307,9.461040,8.862685,9.186250,9.186250,329341
2022-08-16,9.186679,9.815776,9.066374,9.672843,9.672843,461235
2022-08-17,9.672802,9.949125,9.310109,9.392969,9.392969,453763
2022-08-18,9.392835,9.627864,9.306360,9.428637,9.428637,230320
2022-08-19,9.428653,9.428653,8.370839,8.463415,8.463415,406082
2022-08-20,8.455782,8.946736,8.282859,8.484734,8.484734,260787
2022-08-21,8.484717,9.311334,8.478142,9.018172,9.018172,338112
2022-08-22,8.998940,9.028242,8.604223,8.800735,8.800735,234043
2022-08-23,8.817636,9.173442,8.781291,9.021580,9.021580,282957
2022-08-24,9.018485,9.359280,8.759699,9.050214,9.050214,294778
2022-08-25,9.050235,9.797234,9.042644,9.122458,9.122458,205861
2022-08-26,9.122269,9.623115,8.471314,8.551077,8.551077,342079
2022-08-27,8.528700,8.738828,8.427073,8.705690,8.705690,329797
2022-08-28,8.705770,8.861032,8.314761,8.384193,8.384193,201165
2022-08-29,8.380726,8.910786,8.302093,8.910786,8.910786,231389
2022-08-30,8.909041,9.096208,8.451775,8.597884,8.597884,289367
2022-08-31,8.599311,8.659455,8.301002,8.325211,8.325211,373052
2022-09-01,8.325300,8.336797,7.971735,8.256956,8.256956,426916
2022-09-02,8.257672,8.285551,7.916951,7.962433,7.962433,359151
2022-09-03,7.961989,8.212624,7.919605,8.052681,8.052681,265793
2022-09-04,8.052686,8.335642,7.985226,8.027936,8.027936,253019
2022-09-05,8.031993,8.472951,8.019189,8.240880,8.240880,331011
2022-09-06,8.232579,8.529758,8.019491,8.038381,8.038381,373103
2022-09-07,8.038451,8.079657,7.618669,7.955584,7.955584,330397
2022-09-08,7.955776,8.072004,7.724365,7.762543,7.762543,386961
2022-09-09,7.762608,7.981309,7.705418,7.865076,7.865076,330286
2022-09-10,7.865106,8.051645,7.842940,7.972853,7.972853,211968
2022-09-11,7.972890,8.278790,7.856223,7.875775,7.875775,368306
2022-09-12,7.880814,8.101648,7.857704,7.900446,7.900446,272621
2022-09-13,7.900189,8.147597,7.573143,7.650406,7.650406,297385
2022-09-14,7.632897,7.683141,7.558044,7.595240,7.595240,185000
2022-09-15,7.595219,7.615466,7.470054,7.564614,7.564614,213295
2022-09-16,7.564907,7.891312,7.475984,7.574078,7.574078,301446
2022-09-17,7.574186,7.918354,7.523978,7.673492,7.673492,240134
2022-09-18,7.673532,7.847811,7.377323,7.413214,7.413214,253585
2022-09-19,7.413884,7.852960,7.080587,7.199144,7.199144,277249
2022-09-20,7.198981,7.565360,7.079556,7.125217,7.125217,230647
2022-09-21,7.127155,7.908985,6.856824,6.865131,6.865131,291107
2022-09-22,6.864949,7.186113,6.795802,7.166720,7.166720,315546
2022-09-23,7.166746,7.698976,6.946629,7.089954,7.089954,228478
2022-09-24,7.089916,7.236840,7.046299,7.118718,7.118718,179585
2022-09-25,7.118718,7.239424,7.014286,7.023081,7.023081,185407
2022-09-26,7.022838,7.123043,6.952158,7.017286,7.017286,245922
2022-09-27,7.017329,7.165147,6.975053,7.141224,7.141224,293137
2022-09-28,7.141148,7.190141,7.025498,7.122697,7.122697,269210
2022-09-29,7.122442,7.488123,7.076233,7.444509,7.444509,282054
2022-09-30,7.464775,8.864564,7.301786,8.759874,8.759874,786013
2022-10-01,8.789910,8.821144,7.336158,7.742976,7.742976,653031
2022-10-02,7.743209,8.067614,7.655151,7.758039,7.758039,347812
2022-10-03,7.759364,8.574974,7.759364,8.347199,8.347199,461959
2022-10-04,8.347688,8.472981,8.019218,8.101607,8.101607,338234
2022-10-05,8.101476,8.402365,8.049343,8.343854,8.343854,281100
2022-10-06,8.344359,9.241249,8.290460,8.914187,8.914187,618652
2022-10-07,8.870115,8.871044,8.158802,8.483467,8.483467,558854
2022-10-08,8.483833,8.515569,8.349993,8.478838,8.478838,230835
2022-10-09,8.479257,10.599676,8.470941,9.420707,9.420707,2144449
2022-10-10,9.442119,10.883585,9.011187,9.935761,9.935761,1785256
2022-10-11,9.936030,13.508187,9.819869,10.397259,10.397259,4510677
2022-10-12,10.389702,12.543474,9.817833,9.856651,9.856651,1728585
2022-10-13,9.863296,9.973281,8.981800,9.550724,9.550724,720604
2022-10-14,9.545339,10.166052,9.530259,9.793521,9.793521,459515
2022-10-15,9.793501,9.879730,9.356350,9.377714,9.377714,284246
2022-10-16,9.377756,9.613328,9.132269,9.385769,9.385769,265870
