Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.031399,0.032583,0.031010,0.031646,0.031646,2845761
2022-07-11,0.031642,0.033655,0.031435,0.031435,0.031435,3248709
2022-07-12,0.031444,0.033372,0.030150,0.031877,0.031877,3667407
2022-07-13,0.031868,0.032754,0.030035,0.030481,0.030481,1726492
2022-07-14,0.030467,0.032608,0.029976,0.031128,0.031128,3638045
2022-07-15,0.031126,0.033989,0.031091,0.033609,0.033609,2677911
2022-07-16,0.033566,0.033841,0.032187,0.032294,0.032294,3437209
2022-07-17,0.032308,0.034150,0.031582,0.032471,0.032471,3516516
2022-07-18,0.032464,0.034463,0.032372,0.033199,0.033199,4172375
2022-07-19,0.033185,0.034014,0.032854,0.033035,0.033035,2778283
2022-07-20,0.033024,0.033157,0.032396,0.032750,0.032750,4140054
2022-07-21,0.032748,0.033031,0.031754,0.032901,0.032901,2883848
2022-07-22,0.032902,0.034495,0.032896,0.033596,0.033596,1954810
2022-07-23,0.033572,0.034670,0.033443,0.034233,0.034233,1747058
2022-07-24,0.034233,0.034820,0.033733,0.034055,0.034055,2489686
2022-07-25,0.034054,0.035099,0.032555,0.034517,0.034517,2676119
2022-07-26,0.034500,0.039071,0.031699,0.033374,0.033374,6040484
2022-07-27,0.033358,0.036744,0.032895,0.033587,0.033587,2745234
2022-07-28,0.033587,0.035464,0.033534,0.034381,0.034381,3074505
2022-07-29,0.034378,0.035468,0.033915,0.035048,0.035048,3366751
2022-07-30,0.035042,0.035303,0.031789,0.032642,0.032642,3744623
2022-07-31,0.032638,0.033165,0.032370,0.032504,0.032504,2436698
2022-08-01,0.032504,0.034405,0.032442,0.032771,0.032771,2793707
2022-08-02,0.032767,0.032782,0.032081,0.032113,0.032113,2853238
2022-08-03,0.032118,0.032827,0.031908,0.031928,0.031928,1711909
2022-08-04,0.031926,0.034223,0.031619,0.032203,0.032203,4596533
2022-08-05,0.032196,0.034286,0.032196,0.034263,0.034263,4318059
2022-08-06,0.034281,0.034533,0.033948,0.033961,0.033961,3683002
2022-08-07,0.033966,0.034623,0.033518,0.034118,0.034118,4647067
2022-08-08,0.034123,0.035023,0.034073,0.034733,0.034733,4782921
2022-08-09,0.034765,0.034780,0.033183,0.033194,0.033194,4569377
2022-08-10,0.033196,0.034058,0.032965,0.033695,0.033695,5990518
2022-08-11,0.033697,0.033960,0.032497,0.032993,0.032993,4277521
2022-08-12,0.032984,0.033085,0.031788,0.032059,0.032059,4476173
2022-08-13,0.032062,0.032134,0.031499,0.031725,0.031725,4268668
2022-08-14,0.031723,0.031981,0.031281,0.031335,0.031335,4273691
2022-08-15,0.031342,0.034641,0.030350,0.030379,0.030379,6126421
2022-08-16,0.030374,0.032415,0.030357,0.031089,0.031089,5182804
2022-08-17,0.031093,0.031179,0.029956,0.030541,0.030541,4310334
2022-08-18,0.030536,0.034518,0.030293,0.031576,0.031576,5081659
2022-08-19,0.031563,0.033971,0.030692,0.031404,0.031404,5329127
2022-08-20,0.031303,0.033832,0.031303,0.032055,0.032055,4970998
2022-08-21,0.032050,0.033682,0.031929,0.032741,0.032741,5546211
2022-08-22,0.032730,0.036835,0.032436,0.034943,0.034943,11605135
2022-08-23,0.034965,0.037178,0.033719,0.033887,0.033887,19014605
2022-08-24,0.033890,0.033905,0.032833,0.032863,0.032863,7441351
2022-08-25,0.032863,0.032998,0.032099,0.032310,0.032310,11497546
2022-08-26,0.032310,0.032518,0.031773,0.031872,0.031872,8084571
2022-08-27,0.031868,0.034070,0.031107,0.032866,0.032866,6632270
2022-08-28,0.032866,0.034277,0.032710,0.032710,0.032710,6043493
2022-08-29,0.032696,0.033320,0.032493,0.032790,0.032790,6187801
2022-08-30,0.032799,0.032850,0.031485,0.031564,0.031564,4336843
2022-08-31,0.031572,0.031982,0.031260,0.031425,0.031425,3666495
2022-09-01,0.031423,0.031684,0.031151,0.031326,0.031326,3723188
2022-09-02,0.031324,0.032199,0.031259,0.031442,0.031442,4167390
2022-09-03,0.031445,0.032728,0.031345,0.032233,0.032233,4242714
2022-09-04,0.032310,0.033587,0.032187,0.032520,0.032520,4175962
2022-09-05,0.032529,0.033000,0.032035,0.032775,0.032775,4325684
2022-09-06,0.032776,0.033671,0.032059,0.032092,0.032092,4261862
2022-09-07,0.032108,0.032118,0.031487,0.031755,0.031755,3816534
