Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.271458,0.275927,0.257914,0.265054,0.265054,31384170
2022-07-11,0.265069,0.265069,0.224736,0.227898,0.227898,48287792
2022-07-12,0.227868,0.227868,0.203797,0.203797,0.203797,100550062
2022-07-13,0.203719,0.214116,0.192747,0.209674,0.209674,68031217
2022-07-14,0.209544,0.212578,0.199620,0.211264,0.211264,42581058
2022-07-15,0.211281,0.213588,0.203935,0.208216,0.208216,33143758
2022-07-16,0.208168,0.220855,0.204857,0.213117,0.213117,37738658
2022-07-17,0.213228,0.216495,0.203538,0.203538,0.203538,36629761
2022-07-18,0.203548,0.223920,0.203482,0.219916,0.219916,53190080
2022-07-19,0.219821,0.233177,0.213252,0.227266,0.227266,64947888
2022-07-20,0.227222,0.233229,0.211016,0.213854,0.213854,48409647
2022-07-21,0.213780,0.218269,0.202094,0.214804,0.214804,36038704
2022-07-22,0.214771,0.222561,0.206882,0.209258,0.209258,29205194
2022-07-23,0.209271,0.216368,0.204499,0.211682,0.211682,24854993
2022-07-24,0.211699,0.215195,0.209305,0.210647,0.210647,20210321
2022-07-25,0.210607,0.212309,0.194537,0.194639,0.194639,23217515
2022-07-26,0.194220,0.196090,0.188454,0.196090,0.196090,20439377
2022-07-27,0.196081,0.207691,0.192170,0.207691,0.207691,22700524
2022-07-28,0.207691,0.219222,0.206140,0.214687,0.214687,32266733
2022-07-29,0.214705,0.223886,0.209575,0.214957,0.214957,36038081
2022-07-30,0.214922,0.232094,0.214140,0.216128,0.216128,49023943
2022-07-31,0.216140,0.226577,0.212681,0.213815,0.213815,32609048
2022-08-01,0.213814,0.222538,0.212057,0.221527,0.221527,30139527
2022-08-02,0.221489,0.222049,0.206982,0.211997,0.211997,27523214
2022-08-03,0.212073,0.219163,0.206130,0.211930,0.211930,26358088
2022-08-04,0.211937,0.218940,0.211937,0.218277,0.218277,27584120
2022-08-05,0.218270,0.228940,0.218183,0.228680,0.228680,38884426
2022-08-06,0.228625,0.229400,0.222891,0.222891,0.222891,23745999
2022-08-07,0.222880,0.230083,0.218897,0.224826,0.224826,23562454
2022-08-08,0.224844,0.235382,0.224818,0.230604,0.230604,34369851
2022-08-09,0.230648,0.239738,0.214639,0.218666,0.218666,41138293
2022-08-10,0.218711,0.229869,0.214116,0.229390,0.229390,32321100
2022-08-11,0.229431,0.235639,0.226851,0.227976,0.227976,35236927
2022-08-12,0.227982,0.237359,0.222999,0.235398,0.235398,34611006
2022-08-13,0.235415,0.238864,0.228889,0.234074,0.234074,25750151
2022-08-14,0.234023,0.240135,0.223397,0.225781,0.225781,35597867
2022-08-15,0.225734,0.232760,0.221204,0.226947,0.226947,40527908
2022-08-16,0.226799,0.249804,0.224352,0.245215,0.245215,104968881
2022-08-17,0.245154,0.245154,0.215181,0.215658,0.215658,61036220
2022-08-18,0.215670,0.217800,0.203361,0.203476,0.203476,32716601
2022-08-19,0.203448,0.203570,0.180969,0.186289,0.186289,49709544
2022-08-20,0.186209,0.189952,0.176887,0.181722,0.181722,28218176
2022-08-21,0.181658,0.188486,0.181176,0.187066,0.187066,19951724
2022-08-22,0.187114,0.187114,0.174776,0.183862,0.183862,23133777
2022-08-23,0.183834,0.187552,0.179954,0.185326,0.185326,21665209
2022-08-24,0.185303,0.197156,0.181055,0.186397,0.186397,38764215
2022-08-25,0.186404,0.193435,0.186399,0.190192,0.190192,27419989
2022-08-26,0.190182,0.191658,0.168929,0.169934,0.169934,28580431
2022-08-27,0.169953,0.171323,0.166677,0.170624,0.170624,18362772
2022-08-28,0.170614,0.173102,0.163738,0.163738,0.163738,15747530
2022-08-29,0.163726,0.174625,0.162749,0.174449,0.174449,16349977
2022-08-30,0.174471,0.176133,0.165531,0.169359,0.169359,17408831
2022-08-31,0.169356,0.174798,0.168677,0.168921,0.168921,15815097
2022-09-01,0.168914,0.172769,0.165799,0.170694,0.170694,16911214
2022-09-02,0.170693,0.173057,0.166511,0.168335,0.168335,17103523
2022-09-03,0.168364,0.170393,0.167188,0.169692,0.169692,11974409
2022-09-04,0.169655,0.174601,0.168559,0.174450,0.174450,10254118
2022-09-05,0.174443,0.175467,0.170089,0.173427,0.173427,10221633
2022-09-06,0.173413,0.179563,0.159835,0.159863,0.159863,20707823
2022-09-07,0.159833,0.170450,0.156759,0.168858,0.168858,33767429
2022-09-08,0.168840,0.172316,0.166761,0.170485,0.170485,30875241
2022-09-09,0.170451,0.182321,0.170394,0.178558,0.178558,20868798
2022-09-10,0.178560,0.181912,0.175921,0.179763,0.179763,15963168
2022-09-11,0.179732,0.181988,0.175223,0.177971,0.177971,14054734
2022-09-12,0.177978,0.183022,0.175004,0.177049,0.177049,18035879
2022-09-13,0.177049,0.177318,0.161982,0.164164,0.164164,17794303
2022-09-14,0.162734,0.165793,0.158991,0.163008,0.163008,13118404
2022-09-15,0.162961,0.162961,0.154888,0.155755,0.155755,16049309
2022-09-16,0.155785,0.157290,0.152468,0.154647,0.154647,14832135
2022-09-17,0.154662,0.159440,0.154662,0.159210,0.159210,10288732
2022-09-18,0.159201,0.160297,0.141229,0.141466,0.141466,14514817
2022-09-19,0.141404,0.146249,0.139826,0.145291,0.145291,15474981
2022-09-20,0.145313,0.146959,0.141878,0.144313,0.144313,12220606
2022-09-21,0.144317,0.150535,0.138003,0.140415,0.140415,18019443
2022-09-22,0.140345,0.148868,0.139606,0.147834,0.147834,12385450
2022-09-23,0.147860,0.161125,0.142819,0.159405,0.159405,25482460
2022-09-24,0.159418,0.159860,0.147005,0.147330,0.147330,22069497
2022-09-25,0.147310,0.149704,0.145321,0.147639,0.147639,10900226
2022-09-26,0.147677,0.148367,0.143229,0.146008,0.146008,12874301
2022-09-27,0.146008,0.154044,0.143328,0.144714,0.144714,17145438
2022-09-28,0.144708,0.145633,0.138468,0.144329,0.144329,13109567
2022-09-29,0.144324,0.147935,0.142519,0.147702,0.147702,13156352
2022-09-30,0.147699,0.148636,0.145183,0.146018,0.146018,10957278
2022-10-01,0.146005,0.148873,0.145994,0.147095,0.147095,8168702
2022-10-02,0.147088,0.148074,0.142912,0.143049,0.143049,7582471
2022-10-03,0.142987,0.150985,0.141912,0.150030,0.150030,13562602
2022-10-04,0.150014,0.153358,0.149120,0.152012,0.152012,11693455
2022-10-05,0.152035,0.152757,0.147769,0.150569,0.150569,8761143
2022-10-06,0.150570,0.153157,0.149701,0.149854,0.149854,8440588
2022-10-07,0.149867,0.154517,0.148836,0.153190,0.153190,13984479
2022-10-08,0.153167,0.154773,0.151346,0.153047,0.153047,10603304
2022-10-09,0.153064,0.154712,0.151675,0.152718,0.152718,8468065
2022-10-10,0.152715,0.154217,0.145714,0.145714,0.145714,10659159
2022-10-11,0.145698,0.145698,0.142109,0.143499,0.143499,11955156
2022-10-12,0.143509,0.145680,0.141510,0.142875,0.142875,8667450
2022-10-13,0.142828,0.142832,0.128160,0.137716,0.137716,19146949
2022-10-14,0.137711,0.142403,0.135607,0.136924,0.136924,13831537
2022-10-15,0.136923,0.141622,0.135728,0.138519,0.138519,12366790
2022-10-16,0.138539,0.142739,0.138539,0.141609,0.141609,11743380
2022-10-17,0.141593,0.143254,0.140130,0.142652,0.142652,9027191
2022-10-18,0.142652,0.143733,0.138354,0.139948,0.139948,10092118
2022-10-19,0.139963,0.140384,0.135981,0.136158,0.136158,10801694
2022-10-20,0.136149,0.138785,0.134440,0.134893,0.134893,8555952
2022-10-21,0.134900,0.137306,0.132644,0.136185,0.136185,9389869
2022-10-22,0.136247,0.138562,0.135116,0.137202,0.137202,5606016
2022-10-23,0.137241,0.137990,0.134677,0.137670,0.137670,7052442
2022-10-24,0.137669,0.138060,0.135065,0.136512,0.136512,6947920
2022-10-25,0.136510,0.142559,0.136344,0.140638,0.140638,10390614
2022-10-26,0.140557,0.147310,0.140536,0.142650,0.142650,17481093
2022-10-27,0.142643,0.147377,0.140800,0.141288,0.141288,16616125
2022-10-28,0.141290,0.145187,0.139729,0.144348,0.144348,10897160
2022-10-29,0.144315,0.148928,0.144120,0.145395,0.145395,15177984
2022-10-30,0.145394,0.153533,0.144730,0.146877,0.146877,21128781
2022-10-31,0.146885,0.150776,0.144079,0.146112,0.146112,17841133
2022-11-01,0.146073,0.149062,0.141815,0.142288,0.142288,12082655
2022-11-02,0.142268,0.142985,0.135480,0.137759,0.137759,13578508
2022-11-03,0.137778,0.176739,0.137650,0.165679,0.165679,67663862
2022-11-04,0.165708,0.165827,0.152790,0.162127,0.162127,33887686
2022-11-05,0.162096,0.165959,0.157153,0.158849,0.158849,22221592
2022-11-06,0.158816,0.162020,0.149391,0.149391,0.149391,17748664
2022-11-07,0.149451,0.153248,0.146793,0.149685,0.149685,15480239
2022-11-08,0.149673,0.151151,0.112285,0.121499,0.121499,30527608
2022-11-09,0.121492,0.121781,0.094425,0.095688,0.095688,25594110
2022-11-10,0.095973,0.118011,0.095133,0.114942,0.114942,22285650
2022-11-11,0.114921,0.115124,0.103675,0.108111,0.108111,17364278
2022-11-12,0.108204,0.108492,0.101065,0.101645,0.101645,8612755
2022-11-13,0.101645,0.104188,0.097925,0.100594,0.100594,10506355
2022-11-14,0.100555,0.112698,0.094379,0.104232,0.104232,23933898
