Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,23.839766,25.285690,23.034164,23.034164,23.034164,8411264
2022-07-11,23.025324,24.278687,21.200657,21.583929,21.583929,8044259
2022-07-12,21.583084,21.822199,20.553391,20.553391,20.553391,6243541
2022-07-13,20.557039,21.674780,19.574694,21.530989,21.530989,6434229
2022-07-14,21.535004,23.224659,20.730906,22.933649,22.933649,8950160
2022-07-15,22.933340,23.266321,21.997156,22.141159,22.141159,7027336
2022-07-16,22.138853,27.221121,22.084438,25.624763,25.624763,22173459
2022-07-17,25.644896,26.408356,23.745056,23.745056,23.745056,10931235
2022-07-18,23.747425,25.358908,23.747425,25.358908,25.358908,7678118
2022-07-19,25.327778,25.557619,23.749569,24.343384,24.343384,8148781
2022-07-20,24.344589,24.863029,22.646891,22.786022,22.786022,6692432
2022-07-21,22.785982,24.124445,21.859116,23.905329,23.905329,6575634
2022-07-22,23.906414,24.469288,22.789438,23.367226,23.367226,6504325
2022-07-23,23.362381,24.190742,22.671562,23.840893,23.840893,5743145
2022-07-24,23.837849,24.221342,23.370207,23.929497,23.929497,6728650
2022-07-25,23.925522,24.057213,22.700243,22.820833,22.820833,5579311
2022-07-26,22.824821,23.489994,22.409943,23.194645,23.194645,6720867
2022-07-27,23.199020,24.403351,22.617897,24.395571,24.395571,8053857
2022-07-28,24.398300,26.222076,24.083286,26.220959,26.220959,10940040
2022-07-29,26.222342,27.444130,25.622408,26.190163,26.190163,11472913
2022-07-30,26.190771,28.380867,25.548695,26.550520,26.550520,11467543
2022-07-31,26.552858,27.000147,25.053112,25.086300,25.086300,9413716
2022-08-01,25.087931,25.749735,24.718307,25.193262,25.193262,5459789
2022-08-02,25.195625,25.356506,23.930016,24.681662,24.681662,4955926
2022-08-03,24.681156,31.409813,24.328787,28.504522,28.504522,28074407
2022-08-04,28.503710,30.107533,26.763149,26.879356,26.879356,13152683
2022-08-05,26.875605,29.112457,26.826637,28.352600,28.352600,6579779
2022-08-06,28.349575,28.734604,27.629152,28.142284,28.142284,4511526
2022-08-07,28.144997,31.468544,27.897383,30.242210,30.242210,18232914
2022-08-08,30.234274,31.562557,21.010550,22.194670,22.194670,68513744
2022-08-09,22.187250,22.679398,16.034134,16.687981,16.687981,65513868
2022-08-10,16.677929,19.305853,16.641563,18.133938,18.133938,46339355
2022-08-11,18.134766,18.134766,15.950704,16.350813,16.350813,26937425
2022-08-12,16.351936,16.565344,13.091312,14.142695,14.142695,45026470
2022-08-13,14.140894,14.364265,11.800844,11.987484,11.987484,41035095
2022-08-14,11.989590,15.002579,11.943359,14.116340,14.116340,83913544
2022-08-15,14.117961,14.258375,12.880237,13.251167,13.251167,22093277
2022-08-16,13.245836,13.643900,12.517022,12.640995,12.640995,13929853
2022-08-17,12.640302,12.751292,11.730981,11.768687,11.768687,14221051
2022-08-18,11.768540,13.203430,11.736871,11.927377,11.927377,22035016
2022-08-19,11.926820,11.999018,9.347165,9.483876,9.483876,18908176
2022-08-20,9.478778,10.086147,9.130186,9.345359,9.345359,14606387
2022-08-21,9.342787,10.148328,8.988005,9.725699,9.725699,13579418
2022-08-22,9.726487,9.726487,8.594702,8.884267,8.884267,11598195
2022-08-23,8.884172,9.345220,8.651908,8.944783,8.944783,12005219
2022-08-24,8.946489,12.618643,8.910166,11.849616,11.849616,72359131
2022-08-25,11.852734,12.806573,10.719939,10.971123,10.971123,56656535
2022-08-26,10.971352,11.071375,9.138278,9.367623,9.367623,18242075
2022-08-27,9.375216,9.518380,8.187195,8.321976,8.321976,15869465
2022-08-28,8.312851,9.626498,8.284038,8.758820,8.758820,16726043
2022-08-29,8.749110,9.530025,8.645069,9.177130,9.177130,12683207
2022-08-30,9.177772,9.235288,8.550428,8.694313,8.694313,8845548
2022-08-31,8.695608,9.126934,8.602172,8.666743,8.666743,6714835
2022-09-01,8.667705,8.945979,8.412785,8.736695,8.736695,7055171
2022-09-02,8.736341,9.233907,8.504551,8.816493,8.816493,10370015
2022-09-03,8.815693,9.059791,8.635241,8.799309,8.799309,7866997
2022-09-04,8.799452,9.109984,8.724418,8.969877,8.969877,5867772
2022-09-05,8.976850,9.072803,8.579414,8.711425,8.711425,4503289
2022-09-06,8.709966,8.844245,7.881594,7.881594,7.881594,7134261
2022-09-07,7.881452,8.176114,7.600716,8.060090,8.060090,6139530
2022-09-08,8.057704,10.757272,7.894914,9.453172,9.453172,54789446
2022-09-09,9.455160,10.367032,8.997513,10.300051,10.300051,32191216
2022-09-10,10.285000,10.805878,9.695024,9.934097,9.934097,18385019
2022-09-11,9.933815,11.125874,9.933815,10.322375,10.322375,18290994
2022-09-12,10.322402,10.370213,9.148134,9.296377,9.296377,12972317
2022-09-13,9.294197,9.308794,8.575933,8.916399,8.916399,11656938
2022-09-14,8.758593,9.020076,8.232017,8.458585,8.458585,6964618
2022-09-15,8.466179,8.576928,8.033850,8.069755,8.069755,7151782
2022-09-16,8.074770,8.254267,7.881676,8.014081,8.014081,5019569
2022-09-17,8.014476,8.271388,7.998052,8.178400,8.178400,5298222
2022-09-18,8.179563,8.179563,7.027016,7.084834,7.084834,5662631
2022-09-19,7.083099,7.432221,6.743110,7.424770,7.424770,4858960
2022-09-20,7.423909,7.435583,6.971383,6.975206,6.975206,4460612
2022-09-21,6.974342,7.081387,6.547494,6.616801,6.616801,7683338
2022-09-22,6.613151,6.786319,6.442272,6.726263,6.726263,5995448
2022-09-23,6.728640,8.076540,6.502359,7.352585,7.352585,25947048
2022-09-24,7.345144,7.711005,6.911358,7.191678,7.191678,17607114
2022-09-25,7.190638,7.437933,6.797656,6.812237,6.812237,6678141
2022-09-26,6.814050,6.906696,6.567512,6.721735,6.721735,6900413
2022-09-27,6.722233,6.987063,6.510144,6.645596,6.645596,5902491
2022-09-28,6.644161,6.648096,6.220288,6.371344,6.371344,4597030
2022-09-29,6.373273,6.491005,6.297765,6.417065,6.417065,4109485
2022-09-30,6.416662,6.875553,6.332350,6.388706,6.388706,7359037
2022-10-01,6.389693,6.627713,6.325672,6.349776,6.349776,3311312
2022-10-02,6.353013,6.456709,6.172148,6.176181,6.176181,3012374
2022-10-03,6.175546,6.341081,6.165554,6.293223,6.293223,2878157
2022-10-04,6.293147,6.897238,6.258893,6.615106,6.615106,5331927
2022-10-05,6.611901,7.062829,6.297244,6.448585,6.448585,14890165
2022-10-06,6.452462,6.782812,6.382694,6.409510,6.409510,4334615
2022-10-07,6.409743,6.505978,6.339705,6.413053,6.413053,2480718
2022-10-08,6.413947,6.469812,6.289787,6.352823,6.352823,2076539
2022-10-09,6.352861,6.380758,6.297558,6.342423,6.342423,1747325
2022-10-10,6.342195,6.389075,6.008501,6.009903,6.009903,3533559
2022-10-11,6.008423,6.008423,5.507189,5.554040,5.554040,4908603
2022-10-12,5.553582,5.691671,5.495427,5.511711,5.511711,2644767
2022-10-13,5.511699,5.535221,4.713349,5.285468,5.285468,6314970
2022-10-14,5.283722,5.451747,5.080589,5.104714,5.104714,3186606
2022-10-15,5.104128,5.249548,5.041411,5.089767,5.089767,2581741
2022-10-16,5.091185,5.691815,5.090359,5.258807,5.258807,5137815
2022-10-17,5.259112,8.259921,5.211151,6.345365,6.345365,73354640
2022-10-18,6.341979,6.764673,5.681961,5.727533,5.727533,16141151
