Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,5.806770,5.806770,5.447388,5.484713,5.484713,86658005
2022-07-11,5.484648,5.487635,5.161827,5.191659,5.191659,99627307
2022-07-12,5.192219,5.267646,5.075533,5.081658,5.081658,82871670
2022-07-13,5.082513,5.299359,5.037146,5.297848,5.297848,132685102
2022-07-14,5.297513,5.408002,5.166628,5.361027,5.361027,95529865
2022-07-15,5.361258,5.450962,5.215094,5.228496,5.228496,100784299
2022-07-16,5.228084,5.432353,5.172135,5.386935,5.386935,92453791
2022-07-17,5.387637,5.898406,5.379611,5.688719,5.688719,193594561
2022-07-18,5.690043,6.132717,5.646861,5.987658,5.987658,256056314
2022-07-19,5.982143,6.206249,5.696238,6.056086,6.056086,257496139
2022-07-20,6.053257,6.171686,5.536016,5.581972,5.581972,277047918
2022-07-21,5.581803,5.727196,5.396461,5.632761,5.632761,191380127
2022-07-22,5.631793,5.796638,5.447547,5.486861,5.486861,162608817
2022-07-23,5.483927,5.646708,5.418354,5.583065,5.583065,135364385
2022-07-24,5.583632,5.814627,5.552711,5.648096,5.648096,150703589
2022-07-25,5.647196,5.676685,5.236839,5.236839,5.236839,162017843
2022-07-26,5.237746,5.307252,5.133182,5.307252,5.307252,153312731
2022-07-27,5.309090,5.643930,5.230940,5.643930,5.643930,169447682
2022-07-28,5.644510,6.040747,5.560302,5.935979,5.935979,294740493
2022-07-29,5.935795,6.192302,5.807229,5.957067,5.957067,320543545
2022-07-30,5.958374,8.819651,5.958374,8.047046,8.047046,1463241397
2022-07-31,8.030223,10.617538,7.963793,9.837880,9.837880,1936604101
2022-08-01,9.825235,11.242048,8.401034,8.811206,8.811206,1494547956
2022-08-02,8.812725,8.855004,7.712092,8.156430,8.156430,1119761019
2022-08-03,8.161225,8.674715,7.943027,8.091404,8.091404,753411135
2022-08-04,8.091861,8.610686,7.888884,8.099920,8.099920,521361180
2022-08-05,8.094916,8.397468,8.062176,8.344742,8.344742,441197263
2022-08-06,8.344032,9.474513,8.196617,9.464841,9.464841,853213474
2022-08-07,9.458157,9.458157,8.680019,8.782747,8.782747,422489865
2022-08-08,8.785261,9.369516,8.626265,8.712517,8.712517,444481646
2022-08-09,8.713347,8.826665,7.946539,8.041505,8.041505,456956171
2022-08-10,8.040088,8.510378,7.765825,8.293769,8.293769,431276448
2022-08-11,8.293392,8.973870,8.272295,8.360317,8.360317,440521796
2022-08-12,8.358703,8.790492,8.203241,8.755224,8.755224,362119526
2022-08-13,8.755463,8.840183,8.310359,8.347149,8.347149,308188371
2022-08-14,8.349312,8.725208,8.042533,8.238071,8.238071,333537515
2022-08-15,8.238657,8.520496,8.042961,8.473929,8.473929,327166697
2022-08-16,8.468077,8.773539,8.175755,8.427291,8.427291,425628930
2022-08-17,8.426657,8.862559,8.076682,8.176953,8.176953,405716782
2022-08-18,8.179043,8.267327,7.076703,7.490127,7.490127,307861129
2022-08-19,7.487707,7.543858,6.415601,6.472313,6.472313,546726899
2022-08-20,6.472174,6.702750,6.088339,6.249108,6.249108,308613756
2022-08-21,6.248938,6.527561,6.231859,6.415201,6.415201,227340316
2022-08-22,6.414056,6.415247,6.045629,6.318515,6.318515,232443391
2022-08-23,6.319488,6.435048,6.131368,6.376111,6.376111,207326848
2022-08-24,6.375498,6.530439,6.193470,6.276423,6.276423,246562839
