Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.047268,0.060081,0.046282,0.048980,0.048980,10050899
2022-07-11,0.048959,0.061792,0.046021,0.057252,0.057252,10378593
2022-07-12,0.057309,0.062118,0.044548,0.045798,0.045798,3140827
2022-07-13,0.055366,0.055642,0.044077,0.052057,0.052057,1420018
2022-07-14,0.052187,0.055327,0.045485,0.047960,0.047960,4302902
2022-07-15,0.047966,0.050888,0.045379,0.046265,0.046265,780513
2022-07-16,0.046468,0.050513,0.045848,0.047465,0.047465,8441496
2022-07-17,0.048110,0.049194,0.046900,0.048414,0.048414,2741094
2022-07-18,0.048421,0.050620,0.047126,0.050620,0.050620,3202736
2022-07-19,0.050393,0.050514,0.047354,0.048435,0.048435,2187012
2022-07-20,0.048443,0.059873,0.047803,0.057569,0.057569,1753933
2022-07-21,0.057570,0.057570,0.047475,0.051251,0.051251,1295136
2022-07-22,0.051788,0.063241,0.049954,0.060503,0.060503,4333281
2022-07-23,0.060262,0.060708,0.044694,0.046993,0.046993,4198443
2022-07-24,0.046854,0.048410,0.043675,0.044642,0.044642,2622018
2022-07-25,0.044639,0.045554,0.040604,0.042359,0.042359,1637896
2022-07-26,0.042149,0.043576,0.040342,0.042275,0.042275,529576
2022-07-27,0.041941,0.043044,0.040696,0.042779,0.042779,571630
2022-07-28,0.042079,0.045554,0.041557,0.044917,0.044917,1515792
2022-07-29,0.044919,0.048288,0.043262,0.045949,0.045949,1950299
2022-07-30,0.045714,0.047100,0.044302,0.044846,0.044846,759722
2022-07-31,0.044839,0.046247,0.044280,0.045311,0.045311,827351
2022-08-01,0.045310,0.046152,0.043560,0.044213,0.044213,708709
2022-08-02,0.044204,0.048990,0.043262,0.045516,0.045516,3097325
2022-08-03,0.045523,0.046256,0.043643,0.044355,0.044355,664937
2022-08-04,0.044174,0.044998,0.043081,0.043728,0.043728,426977
2022-08-05,0.043722,0.044900,0.043396,0.044541,0.044541,402100
2022-08-06,0.044378,0.044611,0.043484,0.043670,0.043670,276745
2022-08-07,0.043674,0.045826,0.043094,0.045293,0.045293,255556
2022-08-08,0.045297,0.045873,0.043801,0.044243,0.044243,312626
2022-08-09,0.044253,0.044899,0.043402,0.044585,0.044585,277691
2022-08-10,0.044583,0.045937,0.042207,0.045429,0.045429,461812
2022-08-11,0.045430,0.046153,0.043824,0.043945,0.043945,510320
2022-08-12,0.043945,0.044976,0.043370,0.044617,0.044617,398711
2022-08-13,0.044616,0.045004,0.043605,0.043842,0.043842,225203
2022-08-14,0.043846,0.045136,0.043520,0.043991,0.043991,362331
2022-08-15,0.043990,0.045088,0.042935,0.043515,0.043515,218529
2022-08-16,0.043505,0.044089,0.042916,0.043407,0.043407,240921
2022-08-17,0.043405,0.043952,0.042487,0.042785,0.042785,236503
2022-08-18,0.042790,0.043157,0.042224,0.042459,0.042459,209084
2022-08-19,0.042459,0.042982,0.038891,0.038904,0.038904,449329
2022-08-20,0.039054,0.042250,0.038876,0.039832,0.039832,383780
2022-08-21,0.039823,0.042418,0.039223,0.041428,0.041428,264231
2022-08-22,0.041424,0.044357,0.038958,0.041025,0.041025,1749156
2022-08-23,0.041039,0.043085,0.040038,0.040946,0.040946,691948
2022-08-24,0.040944,0.041834,0.039804,0.040811,0.040811,600273
2022-08-25,0.040812,0.041572,0.039916,0.040766,0.040766,582530
2022-08-26,0.040579,0.043425,0.037818,0.037895,0.037895,1232445
2022-08-27,0.037900,0.039419,0.037248,0.037772,0.037772,481297
2022-08-28,0.037770,0.039308,0.036744,0.036744,0.036744,483202
2022-08-29,0.036720,0.038637,0.036525,0.038098,0.038098,472077
2022-08-30,0.038098,0.039396,0.036954,0.037238,0.037238,641329
2022-08-31,0.037243,0.039136,0.037056,0.038904,0.038904,523366
2022-09-01,0.038904,0.039586,0.037533,0.038896,0.038896,463188
2022-09-02,0.038894,0.038968,0.037383,0.037762,0.037762,544798
2022-09-03,0.037762,0.039031,0.037751,0.038733,0.038733,533147
2022-09-04,0.038733,0.038940,0.037667,0.038876,0.038876,442480
2022-09-05,0.038563,0.039274,0.037286,0.038192,0.038192,594689
2022-09-06,0.038200,0.038881,0.036440,0.036480,0.036480,567023
2022-09-07,0.036479,0.039229,0.036274,0.038543,0.038543,721971
2022-09-08,0.038542,0.039156,0.037011,0.037434,0.037434,518603
2022-09-09,0.037431,0.039334,0.037249,0.038723,0.038723,522985
2022-09-10,0.038892,0.039939,0.038326,0.039563,0.039563,472294
2022-09-11,0.039560,0.039615,0.038330,0.038822,0.038822,590446
2022-09-12,0.039161,0.039965,0.038334,0.039275,0.039275,599247
2022-09-13,0.038913,0.040410,0.035760,0.036753,0.036753,657360
2022-09-14,0.037136,0.037855,0.034839,0.035828,0.035828,422515
2022-09-15,0.036032,0.039431,0.034661,0.034872,0.034872,1627174
2022-09-16,0.034877,0.036694,0.034144,0.035198,0.035198,493020
2022-09-17,0.035205,0.037805,0.035027,0.036831,0.036831,506324
2022-09-18,0.036830,0.037453,0.033357,0.034229,0.034229,579621
2022-09-19,0.034228,0.036689,0.032858,0.033816,0.033816,1758188
2022-09-20,0.034013,0.037737,0.033152,0.034017,0.034017,1622916
2022-09-21,0.033659,0.036015,0.033554,0.034310,0.034310,505066
2022-09-22,0.034291,0.035052,0.033668,0.034370,0.034370,530701
2022-09-23,0.034859,0.035476,0.033395,0.034294,0.034294,612676
2022-09-24,0.034292,0.034953,0.033971,0.034458,0.034458,406057
2022-09-25,0.034456,0.034905,0.033031,0.033444,0.033444,440979
2022-09-26,0.033115,0.034134,0.032940,0.033776,0.033776,479946
2022-09-27,0.034108,0.035380,0.033345,0.033402,0.033402,476406
2022-09-28,0.033700,0.035502,0.032778,0.033298,0.033298,971278
2022-09-29,0.032949,0.034469,0.032241,0.032492,0.032492,424478
2022-09-30,0.032492,0.034835,0.032136,0.033702,0.033702,580158
2022-10-01,0.033701,0.034710,0.033469,0.033825,0.033825,489409
2022-10-02,0.033825,0.035354,0.033286,0.033481,0.033481,826506
2022-10-03,0.033310,0.035031,0.033174,0.034446,0.034446,539276
2022-10-04,0.034446,0.035404,0.033905,0.035293,0.035293,507778
