Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,30.980804,31.347715,30.525167,30.881506,30.881506,109398
2022-07-11,30.880350,31.112600,30.188406,30.274183,30.274183,122312
2022-07-12,30.276777,30.641031,28.739607,29.072021,29.072021,116592
2022-07-13,29.063696,29.868258,28.888973,29.562887,29.562887,129595
2022-07-14,29.555014,30.805840,29.209999,30.805840,30.805840,134592
2022-07-15,30.785095,30.831802,29.868864,30.270323,30.270323,108808
2022-07-16,30.272264,38.134212,29.657124,36.814957,36.814957,101028
2022-07-17,36.793159,39.335590,30.457037,38.714718,38.714718,108310
2022-07-18,38.716553,45.302792,32.863705,35.186398,35.186398,137313
2022-07-19,35.186050,46.744835,34.865307,43.140560,43.140560,20397
2022-07-20,43.137707,44.768379,42.172302,42.470299,42.470299,24812
2022-07-21,42.406116,42.763969,38.615173,41.692802,41.692802,37613
2022-07-22,41.702347,44.241196,40.639267,40.885956,40.885956,23352
2022-07-23,40.837254,41.093643,39.030499,39.543076,39.543076,93110
2022-07-24,39.542671,41.387409,39.538010,40.699703,40.699703,12769
2022-07-25,40.826378,40.914360,30.031818,31.810276,31.810276,133874
2022-07-26,31.809338,31.809338,30.272903,30.478922,30.478922,102530
2022-07-27,30.487438,32.230259,30.288626,31.869225,31.869225,118897
2022-07-28,31.869589,42.659439,31.644699,42.046288,42.046288,119273
2022-07-29,42.047909,42.574657,38.022667,39.666958,39.666958,111319
2022-07-30,39.653843,41.389256,38.839836,40.065750,40.065750,32766
2022-07-31,40.065773,41.107437,39.499004,39.633644,39.633644,92471
2022-08-01,39.634212,40.611862,38.158722,39.616005,39.616005,128921
2022-08-02,39.605583,39.961147,37.718063,38.997581,38.997581,96534
2022-08-03,39.005508,39.145695,37.847534,38.147949,38.147949,115507
2022-08-04,38.262474,38.473766,35.843830,36.625526,36.625526,106539
2022-08-05,36.601353,38.500389,36.208866,38.474960,38.474960,106563
2022-08-06,38.519173,39.749058,37.985840,38.099976,38.099976,95031
2022-08-07,38.112087,39.428097,37.177090,38.106087,38.106087,102277
2022-08-08,38.113178,40.966839,38.105614,39.963608,39.963608,31934
2022-08-09,39.904186,40.262146,36.443947,36.640289,36.640289,101848
2022-08-10,36.637184,41.717525,31.005312,41.513264,41.513264,106641
2022-08-11,41.576176,43.725498,41.406967,42.603821,42.603821,110882
2022-08-12,42.616158,43.882435,41.719555,43.882435,43.882435,98060
2022-08-13,43.883759,45.135754,43.633198,43.992592,43.992592,100847
2022-08-14,43.997250,44.802876,43.044800,44.496403,44.496403,102312
2022-08-15,44.539536,47.239433,38.592426,40.366970,40.366970,128894
2022-08-16,40.427017,42.742744,38.610371,41.158943,41.158943,110310
2022-08-17,41.087708,42.205883,32.087440,40.590584,40.590584,108006
2022-08-18,40.583687,42.248093,40.528854,41.464531,41.464531,96208
2022-08-19,41.465504,41.606209,30.360607,30.557117,30.557117,107109
2022-08-20,30.548706,30.908295,29.496431,29.809589,29.809589,114320
2022-08-21,29.809374,29.927406,28.992887,29.532764,29.532764,102238
2022-08-22,29.555063,29.892687,28.614166,29.467194,29.467194,116111
2022-08-23,29.483925,29.992899,29.117367,29.579836,29.579836,106739
2022-08-24,29.579739,30.094055,29.253159,29.690235,29.690235,128825
2022-08-25,29.693960,29.693960,28.748943,29.227617,29.227617,101731
2022-08-26,29.228359,29.563786,24.418890,24.490082,24.490082,111288
2022-08-27,24.528795,28.842995,22.838957,23.228592,23.228592,99051
2022-08-28,23.258177,28.497135,23.065702,28.066481,28.066481,101631
2022-08-29,28.009987,29.620295,23.747328,28.926418,28.926418,95421
2022-08-30,28.941586,29.592897,25.061125,25.344534,25.344534,111536
2022-08-31,25.348751,30.056963,25.319109,29.742682,29.742682,86020
2022-09-01,29.727703,29.985369,29.209225,29.672297,29.672297,51267
2022-09-02,29.671135,30.305201,29.304859,29.571831,29.571831,46270
2022-09-03,29.571787,29.854065,29.257502,29.651564,29.651564,44071
2022-09-04,29.646765,29.788921,29.144497,29.549074,29.549074,52102
2022-09-05,29.550585,29.883162,29.247677,29.713518,29.713518,49300
2022-09-06,29.713554,30.446793,29.065573,29.199579,29.199579,43821
2022-09-07,29.195404,29.804073,28.552471,28.819498,28.819498,54988
2022-09-08,28.818766,29.930817,28.589924,29.597956,29.597956,41490
2022-09-09,29.597080,30.581434,29.570576,30.055861,30.055861,48671
2022-09-10,30.070095,30.581499,29.857115,30.495665,30.495665,39161
2022-09-11,30.494944,30.718904,30.063183,30.445337,30.445337,46875
2022-09-12,30.447235,30.941561,30.247780,30.595972,30.595972,45075
2022-09-13,30.569868,30.824045,28.951517,29.261835,29.261835,50925
2022-09-14,29.233372,29.359104,27.382843,28.035946,28.035946,47950
2022-09-15,27.988762,28.246117,24.935265,25.141272,25.141272,19684
2022-09-16,25.143333,25.237970,24.053564,24.144571,24.144571,28345
2022-09-17,24.147669,24.836882,24.017723,24.634338,24.634338,41744
2022-09-18,24.725363,24.760216,22.598280,22.613186,22.613186,39363
2022-09-19,22.590923,23.592739,21.836164,23.378271,23.378271,19191
2022-09-20,23.398573,23.398573,22.296671,22.355474,22.355474,25751
2022-09-21,22.267668,23.075438,20.899704,20.941807,20.941807,32640
2022-09-22,20.936434,22.140379,20.883886,22.097589,22.097589,27592
2022-09-23,22.077524,22.196058,20.852833,21.247860,21.247860,22788
2022-09-24,21.247875,21.902239,21.060263,21.438028,21.438028,26576
2022-09-25,21.461605,21.698097,21.080025,21.251127,21.251127,31123
2022-09-26,21.252535,22.280130,20.703005,21.645588,21.645588,29816
2022-09-27,21.645634,22.569267,21.429281,21.595659,21.595659,23237
2022-09-28,21.585951,24.149672,21.261442,22.744158,22.744158,37314
2022-09-29,22.750282,22.798018,21.978132,22.261995,22.261995,28708
2022-09-30,22.246004,22.421764,21.153887,21.512100,21.512100,16747
2022-10-01,21.544189,21.628534,21.066488,21.179834,21.179834,19534
2022-10-02,21.175989,21.416420,20.955002,21.201338,21.201338,32192
2022-10-03,21.201880,22.550358,21.201880,22.441805,22.441805,25154
2022-10-04,22.466965,23.101419,22.402313,23.072474,23.072474,14237
2022-10-05,23.071085,23.365187,22.196632,22.863947,22.863947,25852
2022-10-06,22.873495,23.378469,21.457251,21.536880,21.536880,27830
2022-10-07,21.538528,21.607491,20.855207,21.028774,21.028774,31053
2022-10-08,21.027637,21.337845,20.733107,20.810320,20.810320,16725
2022-10-09,20.810022,21.166225,20.651972,20.926304,20.926304,21490
2022-10-10,20.965351,20.994659,20.435032,20.777821,20.777821,22473
2022-10-11,20.765741,20.765789,19.985807,20.286802,20.286802,27667
2022-10-12,20.316771,20.494808,19.048258,19.127956,19.127956,25811
2022-10-13,19.127798,19.137075,17.993448,18.444309,18.444309,27541
2022-10-14,18.443956,19.533726,18.407936,18.770485,18.770485,27418
2022-10-15,18.769217,18.881468,17.861917,17.961975,17.961975,20314
2022-10-16,17.962465,18.581305,17.866905,18.442211,18.442211,24713
2022-10-17,18.451057,20.612614,18.450886,20.463467,20.463467,25383
2022-10-18,20.462984,20.621412,19.058659,19.356924,19.356924,23583
2022-10-19,19.442194,19.509220,18.855440,18.926531,18.926531,21270
2022-10-20,18.902428,19.214895,18.540470,18.766680,18.766680,29516
2022-10-21,18.766977,19.023495,18.697355,18.907459,18.907459,28318
2022-10-22,18.907206,19.661627,18.817947,18.914989,18.914989,16229
2022-10-23,18.970509,19.405981,18.735233,19.273432,19.273432,30095
2022-10-24,19.273392,19.431753,18.429039,18.731874,18.731874,17312
2022-10-25,18.731747,21.312305,18.640785,20.398144,20.398144,32436
2022-10-26,20.376499,22.290300,20.208145,22.048103,22.048103,23556
2022-10-27,22.048143,22.947842,21.275751,21.322611,21.322611,31986
2022-10-28,21.322611,21.895205,20.985064,21.660616,21.660616,19546
2022-10-29,21.660604,22.761360,21.586796,22.432425,22.432425,24395
2022-10-30,22.432280,22.704950,21.789858,21.982750,21.982750,16933
2022-10-31,21.980869,22.610416,21.178598,21.485907,21.485907,28547
2022-11-01,21.485905,22.115093,21.410549,21.705095,21.705095,27807
2022-11-02,21.705088,22.861586,20.775331,20.956867,20.956867,30592
2022-11-03,20.979574,21.245762,20.635700,20.704941,20.704941,23619
2022-11-04,20.705120,22.396872,20.691616,22.004333,22.004333,38740
2022-11-05,21.985422,22.857124,21.890238,22.029694,22.029694,29715
2022-11-06,22.029678,22.223021,21.363983,21.389833,21.389833,25357
2022-11-07,21.382233,21.680862,20.902628,21.160418,21.160418,23040
2022-11-08,21.160288,21.681505,16.883396,18.231258,18.231258,63655
2022-11-09,18.231297,18.262300,14.540486,14.901426,14.901426,27512
2022-11-10,14.866528,17.114841,14.669024,15.992747,15.992747,37705
2022-11-11,15.977125,16.072126,14.492493,15.287469,15.287469,14601
2022-11-12,15.286563,15.312139,14.513983,14.575093,14.575093,28733
2022-11-13,14.585670,14.855451,14.038753,14.224303,14.224303,32681
2022-11-14,14.227538,15.082302,13.690430,14.280053,14.280053,28427
2022-11-15,14.281560,14.885275,14.239710,14.397585,14.397585,41343
2022-11-16,14.401919,14.560805,13.284670,13.606066,13.606066,59947
2022-11-17,13.597463,13.739573,13.292726,13.457033,13.457033,28403
2022-11-18,13.460701,13.734667,13.107246,13.629829,13.629829,41053
2022-11-19,13.619805,15.454574,13.518936,15.380878,15.380878,106831
2022-11-20,15.380879,15.459939,14.325601,14.414226,14.414226,38903
2022-11-21,14.407964,14.420802,13.680244,13.798646,13.798646,47373
2022-11-22,13.800095,14.191611,13.436453,14.033642,14.033642,41523
2022-11-23,14.031539,14.739246,13.939908,14.565220,14.565220,19204
