Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,4.399720,4.457902,4.377216,4.445990,4.445990,472205
2022-07-11,4.445990,4.454418,4.056236,4.139770,4.139770,505925
2022-07-12,4.139770,4.194653,4.007359,4.019455,4.019455,464754
2022-07-13,4.019455,4.058491,3.747040,3.765935,3.765935,420837
2022-07-14,3.765935,3.999516,3.738826,3.939095,3.939095,400454
2022-07-15,3.939095,4.215419,3.914572,4.209886,4.209886,565925
2022-07-16,4.209886,4.241851,4.122235,4.165788,4.165788,636739
2022-07-17,4.165788,4.174030,4.023000,4.070186,4.070186,456900
2022-07-18,4.070186,4.124097,3.882177,4.107375,4.107375,464335
2022-07-19,4.107375,4.148547,3.905044,4.137716,4.137716,1010322
2022-07-20,4.137716,4.225968,4.020250,4.210624,4.210624,3608819
2022-07-21,4.210624,4.218641,3.968992,3.977806,3.977806,3905091
2022-07-22,3.977806,4.130549,3.954627,4.128048,4.128048,5667600
2022-07-23,4.128048,4.178576,3.961841,3.988406,3.988406,7064801
2022-07-24,3.988406,3.994482,3.824105,3.910481,3.910481,7411826
2022-07-25,3.910481,3.910481,3.674374,3.692117,3.692117,6763182
2022-07-26,3.692117,3.703572,3.543745,3.568594,3.568594,7881727
2022-07-27,3.568594,3.628900,3.554300,3.606893,3.606893,8967179
2022-07-28,3.606893,3.705958,3.603741,3.705958,3.705958,9639389
2022-07-29,3.705958,3.713662,3.599397,3.615581,3.615581,8371362
2022-07-30,3.615581,3.667442,3.612462,3.659887,3.659887,7322796
2022-07-31,3.659887,3.667967,3.607876,3.624612,3.624612,6532129
2022-08-01,3.624612,3.628333,3.553812,3.579842,3.579842,8083395
2022-08-02,3.579842,3.610531,3.551199,3.577334,3.577334,7847341
2022-08-03,3.577334,3.635562,3.551379,3.631338,3.631338,8894955
2022-08-04,3.631338,3.651011,3.591657,3.648768,3.648768,8375200
2022-08-05,3.648768,3.650843,3.576610,3.589059,3.589059,8717001
2022-08-06,3.589059,3.617312,3.584466,3.602082,3.602082,9578425
2022-08-07,3.602082,3.623522,3.586832,3.608765,3.608765,7990221
2022-08-08,3.608765,3.645887,3.590062,3.634568,3.634568,8793729
2022-08-09,3.634568,3.656388,3.589481,3.604079,3.604079,7987908
2022-08-10,3.604079,3.639342,3.572834,3.634650,3.634650,6742152
2022-08-11,3.634650,3.747805,3.489347,3.728208,3.728208,8435858
2022-08-12,3.728208,3.734306,3.413021,3.508924,3.508924,9161213
2022-08-13,3.508924,3.679749,3.440467,3.498370,3.498370,9439671
2022-08-14,3.498370,3.522250,3.425245,3.458569,3.458569,9145049
2022-08-15,3.458569,3.566709,3.377814,3.453331,3.453331,8106086
2022-08-16,3.453331,3.499308,3.432222,3.492714,3.492714,2306927
2022-08-17,3.492714,3.502904,3.444168,3.457267,3.457267,5123104
2022-08-18,3.457267,3.519714,3.423260,3.434362,3.434362,8715466
2022-08-19,3.434362,3.470248,3.384223,3.434035,3.434035,8947044
2022-08-20,3.434035,3.449105,3.378059,3.409503,3.409503,8048389
2022-08-21,3.409503,3.439903,3.329567,3.385892,3.385892,7686044
2022-08-22,3.385892,3.406502,3.359301,3.391920,3.391920,8206278
2022-08-23,3.391920,3.428410,3.323835,3.352290,3.352290,8576614
2022-08-24,3.352290,3.388938,3.246268,3.270155,3.270155,6384298
2022-08-25,3.270155,3.380581,3.238871,3.354663,3.354663,3238416
2022-08-26,3.354663,3.372569,3.122341,3.135695,3.135695,2995143
2022-08-27,3.135695,3.465637,3.121820,3.358223,3.358223,2896050
2022-08-28,3.358223,3.454345,3.110889,3.388335,3.388335,1650526
2022-08-29,3.388335,3.444928,3.053209,3.169551,3.169551,3698317
2022-08-30,3.169613,3.504342,3.032615,3.487416,3.487416,2175458
2022-08-31,3.487369,3.487369,2.758279,2.766970,2.766970,7733456
2022-09-01,2.766970,3.235471,2.449433,3.191305,3.191305,8064391
2022-09-02,3.191305,3.264056,3.141031,3.156812,3.156812,7226701
2022-09-03,3.156630,3.197938,3.071718,3.137565,3.137565,7408337
2022-09-04,3.137021,3.202766,3.086055,3.122523,3.122523,8037233
2022-09-05,3.122523,3.206379,3.113252,3.160096,3.160096,6476055
2022-09-06,3.160096,3.199800,3.064395,3.132304,3.132304,6758368
2022-09-07,3.132304,3.206780,3.104197,3.180009,3.180009,7977050
2022-09-08,3.180009,3.216934,3.153467,3.200408,3.200408,7145670
2022-09-09,3.200408,3.220032,3.162858,3.208426,3.208426,6655213
2022-09-10,3.208426,3.234539,3.178806,3.202509,3.202509,7758092
2022-09-11,3.202509,3.217591,3.147152,3.167950,3.167950,8411173
2022-09-12,3.167950,3.187065,3.124102,3.167097,3.167097,7291109
2022-09-13,3.167097,3.188162,2.945833,3.054388,3.054388,6440116
2022-09-14,2.988915,3.120109,2.986138,3.092041,3.092041,6800470
2022-09-15,3.092041,3.104439,3.047602,3.061895,3.061895,6763972
2022-09-16,3.061895,3.077113,2.972473,3.051008,3.051008,7806185
2022-09-17,3.051181,3.055249,2.875101,2.879373,2.879373,9728197
2022-09-18,2.879584,2.930496,2.737925,2.788152,2.788152,8017589
2022-09-19,2.788152,2.982449,2.750374,2.955704,2.955704,7627939
2022-09-20,2.955757,2.998258,2.920743,2.992277,2.992277,8910811
2022-09-21,2.992277,3.032106,2.930692,3.018090,3.018090,8346499
2022-09-22,3.018107,3.030794,2.968114,2.978385,2.978385,8679109
2022-09-23,2.978389,3.009748,2.840565,2.871238,2.871238,8114404
2022-09-24,2.871193,2.881288,2.834711,2.837745,2.837745,9877273
2022-09-25,2.837734,2.859755,2.832333,2.844627,2.844627,7709163
2022-09-26,2.844540,2.858124,2.820230,2.830587,2.830587,7053697
2022-09-27,2.830712,2.867286,2.824365,2.862534,2.862534,6629498
2022-09-28,2.862362,2.864884,2.805427,2.843930,2.843930,7341998
2022-09-29,2.843930,2.848421,2.807944,2.840661,2.840661,7242748
2022-09-30,2.840661,2.852263,2.807538,2.838964,2.838964,7497677
2022-10-01,2.838964,2.847303,2.754039,2.813044,2.813044,8075443
2022-10-02,2.813024,2.840480,2.801380,2.826427,2.826427,9260733
2022-10-03,2.838714,2.838714,2.797440,2.829162,2.829162,6468361
2022-10-04,2.829223,2.872495,2.800325,2.848735,2.848735,6343185
2022-10-05,2.848711,2.878156,2.840605,2.863654,2.863654,6066493
2022-10-06,2.863654,2.952163,2.756091,2.885868,2.885868,4005253
2022-10-07,2.885873,3.663872,2.718765,2.936699,2.936699,6195021
2022-10-08,2.937134,3.000648,2.910079,2.931030,2.931030,7805430
2022-10-09,2.930988,2.941324,2.823583,2.855016,2.855016,5933480
2022-10-10,2.855016,2.862114,2.817653,2.839430,2.839430,4898579
2022-10-11,2.839430,2.853935,2.814468,2.824356,2.824356,5723583
