Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.902847,1.902847,1.780705,1.795310,1.795310,14614320
2022-07-11,1.795217,1.795217,1.676465,1.677031,1.677031,12718952
2022-07-12,1.677135,1.714754,1.603073,1.603956,1.603956,11466133
2022-07-13,1.603722,1.642921,1.510424,1.642921,1.642921,13058161
2022-07-14,1.642815,1.728489,1.577240,1.697820,1.697820,18495701
2022-07-15,1.698021,1.778117,1.676058,1.732573,1.732573,17236258
2022-07-16,1.732746,1.772233,1.689618,1.757409,1.757409,12014467
2022-07-17,1.758452,1.794818,1.727805,1.749815,1.749815,24267847
2022-07-18,1.749875,1.878554,1.745720,1.858343,1.858343,20556095
2022-07-19,1.857186,2.015234,1.834431,1.950746,1.950746,80623075
2022-07-20,1.951252,1.995100,1.790212,1.795018,1.795018,45679820
2022-07-21,1.795163,1.830915,1.718904,1.801962,1.801962,39341001
2022-07-22,1.801723,1.888084,1.753846,1.772010,1.772010,35737249
2022-07-23,1.771633,1.819959,1.746102,1.807913,1.807913,25273186
2022-07-24,1.808186,1.847437,1.791328,1.793419,1.793419,25496235
2022-07-25,1.793150,1.803199,1.676013,1.676013,1.676013,23619653
2022-07-26,1.676066,1.713275,1.644754,1.712666,1.712666,22227456
2022-07-27,1.712934,1.888979,1.680789,1.885316,1.885316,37245259
2022-07-28,1.885489,2.041324,1.845757,1.936596,1.936596,44511869
2022-07-29,1.936319,1.989795,1.848625,1.892782,1.892782,40351818
2022-07-30,1.894120,2.027299,1.869424,1.897986,1.897986,44603394
2022-07-31,1.897789,2.013238,1.861570,1.897364,1.897364,35711933
2022-08-01,1.897516,2.084106,1.896069,1.972704,1.972704,51061912
2022-08-02,1.972471,2.107207,1.855836,2.039277,2.039277,88734963
2022-08-03,2.038103,2.154196,1.924876,2.038280,2.038280,37337485
2022-08-04,2.038131,2.152934,2.036789,2.109396,2.109396,54049157
2022-08-05,2.109069,2.241414,2.101572,2.178900,2.178900,42075123
2022-08-06,2.178506,2.249321,2.151946,2.165431,2.165431,32956243
2022-08-07,2.165373,2.184158,2.115052,2.126612,2.126612,23684378
2022-08-08,2.127579,2.243456,2.127579,2.161954,2.161954,36227732
2022-08-09,2.162289,2.279373,2.149960,2.227611,2.227611,65284085
2022-08-10,2.227999,2.324764,2.134129,2.303653,2.303653,41756491
2022-08-11,2.303644,2.346852,2.260720,2.267171,2.267171,35569101
2022-08-12,2.266265,2.285601,2.216815,2.285345,2.285345,24517707
2022-08-13,2.285411,2.333386,2.258326,2.264331,2.264331,24154952
2022-08-14,2.264612,2.291355,2.186769,2.237632,2.237632,26023643
2022-08-15,2.237664,2.310446,2.208587,2.253285,2.253285,40779746
2022-08-16,2.251789,2.252964,2.114980,2.152116,2.152116,25854790
2022-08-17,2.152568,2.216058,2.020060,2.031394,2.031394,25597528
2022-08-18,2.032383,2.149916,1.977345,1.977345,1.977345,28921016
2022-08-19,1.977633,1.981116,1.820773,1.838036,1.838036,31190942
2022-08-20,1.838250,1.901288,1.769114,1.811555,1.811555,18660266
2022-08-21,1.811397,1.871977,1.793491,1.844059,1.844059,16792635
2022-08-22,1.843752,1.853518,1.733516,1.785890,1.785890,20314677
2022-08-23,1.785717,1.838298,1.724845,1.794870,1.794870,27262321
2022-08-24,1.794874,1.869609,1.754517,1.815141,1.815141,22009505
2022-08-25,1.815275,1.884598,1.813290,1.845915,1.845915,21844519
2022-08-26,1.845596,1.868613,1.636379,1.652161,1.652161,24334551
2022-08-27,1.652778,1.674420,1.620956,1.651453,1.651453,14959923
2022-08-28,1.651590,1.688925,1.620477,1.620477,1.620477,12627632
2022-08-29,1.620265,1.723660,1.613696,1.722880,1.722880,17165285
2022-08-30,1.722953,1.762928,1.647025,1.686045,1.686045,16407028
2022-08-31,1.686430,1.853533,1.686430,1.783338,1.783338,50696255
2022-09-01,1.783248,1.783248,1.673516,1.735540,1.735540,20545573
2022-09-02,1.735503,1.788611,1.707050,1.717610,1.717610,25195620
2022-09-03,1.717672,1.719238,1.659878,1.674842,1.674842,16548748
2022-09-04,1.674763,1.697362,1.662313,1.695985,1.695985,8404028
