Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.860000,6.930000,6.750000,6.930000,6.335236,137400
2022-04-29,6.990000,6.990000,6.850000,6.990000,6.390087,162600
2022-05-02,6.940000,6.960000,6.830000,6.850000,6.262103,270300
2022-05-03,6.890000,6.940000,6.830000,6.840000,6.252960,168900
2022-05-04,6.830000,6.910000,6.780000,6.860000,6.271243,323500
2022-05-05,6.850000,6.960000,6.800000,6.900000,6.307811,247300
2022-05-06,6.930000,6.950000,6.850000,6.900000,6.307811,352700
2022-05-09,6.870000,6.880000,6.830000,6.850000,6.262103,118400
2022-05-10,6.860000,7.010000,6.830000,6.890000,6.298667,162000
2022-05-11,6.960000,6.960000,6.800000,6.820000,6.234676,109400
2022-05-12,6.790000,6.790000,6.660000,6.720000,6.170401,265200
2022-05-13,6.690000,6.690000,6.580000,6.610000,6.069398,120300
2022-05-16,6.580000,6.620000,6.550000,6.560000,6.023486,98900
2022-05-17,6.560000,6.580000,6.520000,6.570000,6.032669,107000
2022-05-18,6.540000,6.540000,6.450000,6.450000,5.922484,163800
2022-05-19,6.440000,6.500000,6.430000,6.470000,5.940847,89100
2022-05-20,6.510000,6.560000,6.480000,6.520000,5.986759,116700
2022-05-23,6.550000,6.580000,6.520000,6.570000,6.032669,109900
2022-05-24,6.590000,6.630000,6.570000,6.610000,6.069398,156300
2022-05-25,6.640000,6.770000,6.640000,6.740000,6.188766,187000
2022-05-26,6.750000,6.880000,6.750000,6.880000,6.317315,140600
2022-05-27,6.930000,7.010000,6.930000,6.990000,6.418317,118500
2022-05-31,6.970000,7.090000,6.880000,7.040000,6.464230,363700
2022-06-01,7.060000,7.060000,6.960000,6.960000,6.390773,159600
2022-06-02,6.930000,7.030000,6.920000,6.990000,6.418317,127600
2022-06-03,6.950000,7.000000,6.900000,6.930000,6.363226,99200
2022-06-06,6.910000,6.950000,6.840000,6.870000,6.308134,165200
2022-06-07,6.870000,6.900000,6.810000,6.810000,6.253040,154300
2022-06-08,6.800000,6.850000,6.790000,6.840000,6.280587,128600
