Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,15.161106,15.161106,14.289043,14.415791,14.415791,195069516
2022-07-11,14.414613,14.414613,13.298483,13.471596,13.471596,101590069
2022-07-12,13.470686,13.525082,12.877342,12.877342,12.877342,79923955
2022-07-13,12.879666,13.400911,12.468881,13.400911,13.400911,97997769
2022-07-14,13.397875,13.930595,13.056773,13.910422,13.910422,122196655
2022-07-15,13.913552,14.222815,13.815813,13.967969,13.967969,111794273
2022-07-16,13.966769,14.414232,13.605295,14.342447,14.342447,84491191
2022-07-17,14.344114,14.965891,14.127223,14.516381,14.516381,115723955
2022-07-18,14.509766,16.433241,14.392067,16.433241,16.433241,208237863
2022-07-19,16.418356,17.549061,15.848247,16.851179,16.851179,285025097
2022-07-20,16.848045,17.529236,15.455721,15.536181,15.536181,195359434
2022-07-21,15.538770,15.929445,14.901500,15.763774,15.763774,129441565
2022-07-22,15.768902,16.462305,15.101535,15.400778,15.400778,140053365
2022-07-23,15.394337,18.265448,15.251882,18.142427,18.142427,422849489
2022-07-24,18.151688,18.764837,17.085720,17.285034,17.285034,309095372
2022-07-25,17.273872,17.865026,15.317565,15.334171,15.334171,221767015
2022-07-26,15.329672,15.421991,14.507296,15.115675,15.115675,136216529
2022-07-27,15.118484,16.855993,14.763797,16.836060,16.836060,179061159
2022-07-28,16.829462,17.434416,16.204006,17.214153,17.214153,229150027
2022-07-29,17.205837,19.401251,17.173567,18.261082,18.261082,518575533
2022-07-30,18.261105,20.360271,18.240164,18.818331,18.818331,459501778
2022-07-31,18.850159,19.099447,18.045422,18.095510,18.095510,206355128
2022-08-01,18.095230,18.276608,17.352879,17.855173,17.855173,155823668
2022-08-02,17.849300,17.877012,16.668901,17.230518,17.230518,121688959
2022-08-03,17.228582,17.949459,16.650204,17.182318,17.182318,117673517
2022-08-04,17.182667,18.189272,17.138220,17.712856,17.712856,141251469
2022-08-05,17.711224,18.542120,17.652939,18.438505,18.438505,152337712
2022-08-06,18.438154,18.439215,17.906864,17.945824,17.945824,89116863
2022-08-07,17.947851,18.921520,17.842182,18.476488,18.476488,173363063
2022-08-08,18.478596,19.260525,18.465954,18.631769,18.631769,156560572
2022-08-09,18.632927,18.702076,17.343767,17.624647,17.624647,134071848
2022-08-10,17.622841,18.512884,17.155539,18.504772,18.504772,145378292
2022-08-11,18.507318,18.996531,18.304623,18.445923,18.445923,138440251
2022-08-12,18.445833,18.694170,17.962006,18.649963,18.649963,138468341
2022-08-13,18.649296,19.856897,18.548565,19.237917,19.237917,219560718
2022-08-14,19.239679,19.747709,18.389118,18.576374,18.576374,189163829
2022-08-15,18.578180,19.129004,17.962370,18.210119,18.210119,158589269
2022-08-16,18.201021,18.552019,17.830347,17.975262,17.975262,145349017
2022-08-17,17.972462,18.354797,16.764511,16.927635,16.927635,150742803
2022-08-18,16.935574,17.227163,16.089682,16.118132,16.118132,128671793
2022-08-19,16.119467,16.125376,14.064321,14.242373,14.242373,196271897
2022-08-20,14.239929,14.712305,13.688348,14.128259,14.128259,101607225
2022-08-21,14.127815,14.635434,13.993590,14.475762,14.475762,83386915
2022-08-22,14.471584,14.471838,13.527144,14.250378,14.250378,102903159
2022-08-23,14.252526,14.820480,13.745562,14.678324,14.678324,126704079
2022-08-24,14.676839,14.954039,14.236069,14.550102,14.550102,106839212
2022-08-25,14.550882,14.951823,14.461652,14.707737,14.707737,79952989
2022-08-26,14.710194,14.857192,13.145099,13.282128,13.282128,126698433
2022-08-27,13.285814,13.929740,13.040821,13.853769,13.853769,96179852
2022-08-28,13.841373,13.977012,13.185737,13.185737,13.185737,77674120
2022-08-29,13.186013,13.870281,13.105441,13.841252,13.841252,84168118
2022-08-30,13.840941,14.042883,13.113348,13.847671,13.847671,86985122
2022-08-31,13.849982,14.596670,13.849982,14.143588,14.143588,130096734
2022-09-01,14.143200,14.213392,13.566016,14.011792,14.011792,93257250
2022-09-02,14.012043,14.339787,13.801448,14.038956,14.038956,99634408
2022-09-03,14.038006,15.333811,13.993789,15.189500,15.189500,186526865
2022-09-04,15.188777,15.320671,14.394001,14.550017,14.550017,119667969
2022-09-05,14.551241,14.654087,13.899271,14.303681,14.303681,97474726
2022-09-06,14.306164,14.550446,13.096894,13.137147,13.137147,118344611
2022-09-07,13.136016,13.695797,12.914977,13.514946,13.514946,73759486
2022-09-08,13.515215,14.042881,13.369105,13.839316,13.839316,92485620
2022-09-09,13.839974,15.163293,13.822024,14.746167,14.746167,182065611
2022-09-10,14.743408,14.870954,14.351410,14.703000,14.703000,96939213
2022-09-11,14.703502,14.776238,14.198230,14.526539,14.526539,77141844
2022-09-12,14.526498,15.025118,14.133515,14.218797,14.218797,112888398
2022-09-13,14.220733,14.446900,13.056482,13.307742,13.307742,116132982
2022-09-14,13.159348,13.406940,12.906607,13.314529,13.314529,74578122
2022-09-15,13.314506,13.362696,12.632136,12.688731,12.688731,77103433
2022-09-16,12.690631,12.901895,12.495639,12.823083,12.823083,76027590
2022-09-17,12.824801,13.202895,12.792545,13.196298,13.196298,47417101
2022-09-18,13.195544,13.257086,11.955627,12.016151,12.016151,65455199
2022-09-19,12.019456,12.362073,11.701291,12.304823,12.304823,91805291
2022-09-20,12.305077,12.806170,12.084902,12.413932,12.413932,122785290
2022-09-21,12.412467,12.893628,11.702981,11.842134,11.842134,106156976
2022-09-22,11.837572,12.469518,11.712864,12.357485,12.357485,85665444
2022-09-23,12.358251,13.413292,12.312685,13.156402,13.156402,149411983
2022-09-24,13.157385,13.627232,12.672241,12.698483,12.698483,97360404
2022-09-25,12.700001,12.900482,12.281494,12.394109,12.394109,51146442
2022-09-26,12.393561,12.486218,12.133222,12.486113,12.486113,58181412
2022-09-27,12.488158,12.891645,12.170404,12.359848,12.359848,70509257
2022-09-28,12.355612,12.633551,11.902877,12.503670,12.503670,63868133
2022-09-29,12.503780,12.747355,12.202535,12.743150,12.743150,53770016
2022-09-30,12.741887,12.881251,12.452474,12.569149,12.569149,56493853
2022-10-01,12.569627,12.762335,12.503858,12.576767,12.576767,31646195
2022-10-02,12.575597,12.603369,12.125582,12.146982,12.146982,32742662
2022-10-03,12.145225,12.748496,12.082301,12.673845,12.673845,42124408
2022-10-04,12.672213,13.034130,12.610099,12.994005,12.994005,43435547
2022-10-05,12.992540,13.044375,12.541256,12.767362,12.767362,45772411
2022-10-06,12.765893,13.025634,12.663007,12.681784,12.681784,50184028
2022-10-07,12.681823,12.723975,12.371488,12.459706,12.459706,39980857
2022-10-08,12.460177,12.543007,12.268057,12.353794,12.353794,26608413
2022-10-09,12.356569,12.549981,12.308225,12.429146,12.429146,33087811
2022-10-10,12.429691,12.566053,11.958803,11.958803,11.958803,45528157
2022-10-11,11.956938,11.957020,11.483256,11.518562,11.518562,51638086
2022-10-12,11.521000,11.722894,11.472477,11.550799,11.550799,46744495
2022-10-13,11.550909,11.550909,10.179561,11.098069,11.098069,101331121
2022-10-14,11.096840,11.501597,10.652832,10.815454,10.815454,47124231
2022-10-15,10.815583,11.048953,10.785386,10.817373,10.817373,34368827
2022-10-16,10.817913,11.165616,10.817913,11.053259,11.053259,31864726
2022-10-17,11.053557,11.227975,10.892877,11.201993,11.201993,41899859
2022-10-18,11.201990,11.272446,10.759295,10.930266,10.930266,56104664
2022-10-19,10.930040,10.959299,10.113139,10.150016,10.150016,64136573
2022-10-20,10.148739,10.170485,9.503068,9.553470,9.553470,92080138
2022-10-21,9.553239,9.563247,8.696168,9.056317,9.056317,163963446
2022-10-22,9.055841,9.246103,8.834622,8.980202,8.980202,107444443
2022-10-23,8.980571,9.081775,8.709529,9.012158,9.012158,86372023
2022-10-24,9.013238,9.018279,8.208065,8.372427,8.372427,133239473
2022-10-25,8.376157,9.344186,8.361996,9.036121,9.036121,268820271
2022-10-26,9.031753,9.420388,8.983146,9.131202,9.131202,130477077
2022-10-27,9.132258,9.612100,9.013850,9.035590,9.035590,129671877
2022-10-28,9.035710,9.224199,8.752932,9.117788,9.117788,108570043
2022-10-29,9.117775,9.521098,9.115930,9.310480,9.310480,109319859
2022-10-30,9.309922,10.239299,9.076455,9.243640,9.243640,182060308
2022-10-31,9.245175,9.315418,9.027309,9.221507,9.221507,95306855
2022-11-01,9.220823,9.261386,9.039484,9.125343,9.125343,71705777
2022-11-02,9.125228,9.148692,8.493869,8.661344,8.661344,86946450
2022-11-03,8.660729,9.036753,8.602876,8.773837,8.773837,79838482
2022-11-04,8.773089,10.005862,8.717400,9.713371,9.713371,127933642
2022-11-05,9.710999,11.712578,9.699113,10.560513,10.560513,521090963
2022-11-06,10.560925,10.777069,9.773762,9.828866,9.828866,155525858
2022-11-07,9.829757,10.303905,9.556161,9.773019,9.773019,128911486
2022-11-08,9.772186,10.241124,6.886759,7.916414,7.916414,243985952
2022-11-09,7.939396,8.006306,5.838180,6.037700,6.037700,163205114
2022-11-10,6.035885,7.534870,5.961882,7.353959,7.353959,164345311
2022-11-11,7.352937,7.395162,6.657803,6.977592,6.977592,92899230
2022-11-12,6.977659,7.006167,6.471493,6.501993,6.501993,47639885
2022-11-13,6.502694,10.613968,6.254223,7.035096,7.035096,494020043
2022-11-14,7.033610,7.569657,6.940023,7.248949,7.248949,270712873
2022-11-15,7.250907,7.410967,7.098810,7.227207,7.227207,87745532
2022-11-16,7.227882,7.322842,6.919743,7.078134,7.078134,61095475
2022-11-17,7.077730,7.247706,6.960209,7.181575,7.181575,59029642
2022-11-18,7.182301,7.284169,7.020966,7.192066,7.192066,41329955
2022-11-19,7.191964,7.191964,6.965651,7.143840,7.143840,31384009
2022-11-20,7.143983,7.168100,6.543237,6.564593,6.564593,46249584
2022-11-21,6.563767,6.565225,6.117746,6.278628,6.278628,55291944
2022-11-22,6.275583,6.995910,6.129107,6.840491,6.840491,84263793
2022-11-23,6.842155,6.965224,6.727065,6.950639,6.950639,49370884
2022-11-24,6.950755,6.953233,6.651720,6.781056,6.781056,35668974
2022-11-25,6.780819,6.780823,6.561621,6.649896,6.649896,26269296
2022-11-26,6.649349,6.767714,6.604260,6.649493,6.649493,36336543
2022-11-27,6.649258,6.912747,6.600521,6.669701,6.669701,48678097
2022-11-28,6.669599,6.813373,6.398088,6.571256,6.571256,44381917
2022-11-29,6.570934,6.887343,6.509586,6.771223,6.771223,42076138
2022-11-30,6.771631,7.040197,6.723638,7.016405,7.016405,56943192
