Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.011582,0.011590,0.010899,0.010958,0.010958,1437153
2022-07-11,0.010952,0.012295,0.010779,0.011678,0.011678,2471848
2022-07-12,0.011679,0.011679,0.011044,0.011048,0.011048,1700542
2022-07-13,0.011045,0.011213,0.010132,0.011066,0.011066,1971825
2022-07-14,0.011069,0.011116,0.010429,0.011089,0.011089,1350250
2022-07-15,0.011084,0.011866,0.011015,0.011148,0.011148,1648390
2022-07-16,0.011135,0.011528,0.010988,0.011402,0.011402,1588864
2022-07-17,0.011411,0.011509,0.011205,0.011215,0.011215,1091167
2022-07-18,0.011220,0.012257,0.011204,0.012094,0.012094,1612765
2022-07-19,0.012090,0.012389,0.011578,0.012166,0.012166,1687503
2022-07-20,0.012171,0.012964,0.011967,0.012435,0.012435,1970713
2022-07-21,0.012433,0.012742,0.011716,0.012112,0.012112,1591111
2022-07-22,0.012116,0.012283,0.011837,0.011867,0.011867,1337350
2022-07-23,0.011864,0.012244,0.011554,0.011875,0.011875,1214988
2022-07-24,0.011886,0.012391,0.011801,0.012128,0.012128,981770
2022-07-25,0.012126,0.012144,0.011229,0.011230,0.011230,1539078
2022-07-26,0.011239,0.011239,0.010747,0.011123,0.011123,1749109
2022-07-27,0.011118,0.012046,0.010975,0.012015,0.012015,1491474
2022-07-28,0.012011,0.012431,0.011797,0.012279,0.012279,1501424
2022-07-29,0.012284,0.012612,0.011812,0.012108,0.012108,1635839
2022-07-30,0.012114,0.013369,0.012035,0.012402,0.012402,1840157
2022-07-31,0.012393,0.012680,0.012135,0.012395,0.012395,1379879
2022-08-01,0.012394,0.012792,0.012312,0.012544,0.012544,1391352
2022-08-02,0.012540,0.012583,0.011656,0.012178,0.012178,1627771
2022-08-03,0.012184,0.012478,0.011939,0.012073,0.012073,1209090
2022-08-04,0.012086,0.012332,0.011887,0.012113,0.012113,1153375
2022-08-05,0.012105,0.012991,0.012098,0.012991,0.012991,1541658
2022-08-06,0.012984,0.013000,0.012613,0.012614,0.012614,919150
2022-08-07,0.012623,0.013036,0.012506,0.012931,0.012931,853446
2022-08-08,0.012932,0.013432,0.012870,0.013155,0.013155,1225010
2022-08-09,0.013157,0.013393,0.012272,0.012491,0.012491,1060795
2022-08-10,0.012492,0.013055,0.012272,0.012855,0.012855,1242062
