Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.512824,0.520703,0.486765,0.511782,0.511782,162982
2022-07-11,0.511689,0.526674,0.505634,0.506618,0.506618,215599
2022-07-12,0.506596,0.506720,0.461532,0.461974,0.461974,220827
2022-07-13,0.461967,0.491586,0.458819,0.490351,0.490351,144990
2022-07-14,0.490702,0.528277,0.485543,0.524759,0.524759,133698
2022-07-15,0.524760,0.534718,0.509631,0.523759,0.523759,151202
2022-07-16,0.524337,0.548117,0.506460,0.522278,0.522278,136131
2022-07-17,0.522230,0.558484,0.518716,0.533436,0.533436,202902
2022-07-18,0.533443,0.634318,0.531896,0.631731,0.631731,509362
2022-07-19,0.633700,0.656303,0.610042,0.648576,0.648576,313897
2022-07-20,0.648362,0.663642,0.597011,0.601722,0.601722,387481
2022-07-21,0.601666,0.606283,0.562303,0.581137,0.581137,219061
2022-07-22,0.581012,0.595614,0.552253,0.558982,0.558982,163154
2022-07-23,0.559349,0.569075,0.546156,0.554974,0.554974,125411
2022-07-24,0.554495,0.591894,0.554495,0.582908,0.582908,119629
2022-07-25,0.582883,0.588267,0.541933,0.542156,0.542156,135012
2022-07-26,0.542736,0.543119,0.508920,0.526198,0.526198,135509
2022-07-27,0.526341,0.559904,0.521389,0.559567,0.559567,149805
2022-07-28,0.559542,0.576899,0.554864,0.565565,0.565565,124630
2022-07-29,0.566114,0.579443,0.556641,0.571727,0.571727,122398
2022-07-30,0.571882,0.588196,0.567409,0.573402,0.573402,110251
2022-07-31,0.573408,0.575831,0.561890,0.562257,0.562257,76807
2022-08-01,0.562424,0.571626,0.544230,0.548216,0.548216,122382
2022-08-02,0.549509,0.551905,0.538587,0.543383,0.543383,98434
2022-08-03,0.543357,0.555664,0.507105,0.507810,0.507810,225125
2022-08-04,0.507611,0.521832,0.491181,0.496713,0.496713,141280
2022-08-05,0.496645,0.515020,0.492324,0.509714,0.509714,115804
2022-08-06,0.509785,0.513604,0.501020,0.501088,0.501088,71776
2022-08-07,0.501219,0.535141,0.498152,0.525356,0.525356,117196
2022-08-08,0.525285,0.588413,0.520954,0.581293,0.581293,275039
2022-08-09,0.581158,0.588176,0.509690,0.515681,0.515681,258100
2022-08-10,0.515734,0.534049,0.506237,0.534049,0.534049,291891
2022-08-11,0.534062,0.535342,0.510392,0.511088,0.511088,198144
2022-08-12,0.511316,0.531497,0.508491,0.531316,0.531316,118795
2022-08-13,0.531337,0.539927,0.518092,0.522026,0.522026,124398
2022-08-14,0.522082,0.523908,0.507704,0.512529,0.512529,225965
2022-08-15,0.512696,0.527467,0.503134,0.512990,0.512990,153022
2022-08-16,0.512794,0.525364,0.500068,0.506614,0.506614,182736
2022-08-17,0.506599,0.522755,0.491564,0.494336,0.494336,159741
2022-08-18,0.494293,0.499401,0.481518,0.484271,0.484271,176069
2022-08-19,0.484206,0.484206,0.439201,0.439670,0.439670,161684
2022-08-20,0.439865,0.451494,0.435525,0.440443,0.440443,78049
2022-08-21,0.440289,0.456416,0.440289,0.449761,0.449761,76396
2022-08-22,0.449432,0.454464,0.431219,0.434667,0.434667,103005
2022-08-23,0.434684,0.449139,0.430828,0.447571,0.447571,89495
2022-08-24,0.447515,0.451231,0.437673,0.447359,0.447359,74862
2022-08-25,0.447383,0.453449,0.436697,0.448408,0.448408,97190
2022-08-26,0.448361,0.452628,0.414179,0.422284,0.422284,81496
2022-08-27,0.421989,0.428162,0.409096,0.419159,0.419159,88364
2022-08-28,0.419235,0.424016,0.412556,0.413025,0.413025,75100
2022-08-29,0.412996,0.432645,0.407574,0.431587,0.431587,85708
2022-08-30,0.431466,0.436910,0.414163,0.425518,0.425518,89747
2022-08-31,0.425598,0.431814,0.417733,0.425491,0.425491,97537
2022-09-01,0.425439,0.429789,0.412286,0.429719,0.429719,111317
2022-09-02,0.429689,0.433867,0.423318,0.426658,0.426658,59976
2022-09-03,0.427108,0.428197,0.418402,0.422113,0.422113,67244
2022-09-04,0.422057,0.434796,0.420214,0.426750,0.426750,66201
2022-09-05,0.427309,0.433071,0.420663,0.422696,0.422696,114811
2022-09-06,0.422878,0.434786,0.414892,0.416416,0.416416,112440
2022-09-07,0.416407,0.431562,0.412469,0.425991,0.425991,77786
2022-09-08,0.426209,0.438611,0.423031,0.435751,0.435751,78739
2022-09-09,0.435886,0.468014,0.429641,0.461314,0.461314,181665
2022-09-10,0.461302,0.481186,0.454717,0.480722,0.480722,102765
2022-09-11,0.480075,0.482777,0.469205,0.476952,0.476952,102793
2022-09-12,0.476992,0.493964,0.474409,0.484145,0.484145,180033
2022-09-13,0.484123,0.491593,0.432519,0.440331,0.440331,138022
2022-09-14,0.438455,0.445716,0.425052,0.434592,0.434592,123742
2022-09-15,0.434658,0.437497,0.417569,0.419921,0.419921,105400
2022-09-16,0.420003,0.424011,0.414835,0.417396,0.417396,70471
2022-09-17,0.417476,0.431358,0.417476,0.429519,0.429519,83712
2022-09-18,0.429713,0.430294,0.417263,0.417928,0.417928,87628
2022-09-19,0.417748,0.422255,0.398896,0.404696,0.404696,133741
2022-09-20,0.404626,0.405729,0.388069,0.388584,0.388584,127072
2022-09-21,0.388584,0.399529,0.375801,0.380914,0.380914,115880
2022-09-22,0.380534,0.391253,0.376832,0.388223,0.388223,156320
2022-09-23,0.388142,0.392704,0.378892,0.389461,0.389461,89643
2022-09-24,0.389435,0.391448,0.380578,0.385723,0.385723,143446
2022-09-25,0.385678,0.417574,0.382725,0.401882,0.401882,202111
2022-09-26,0.401745,0.403288,0.388929,0.396633,0.396633,90688
2022-09-27,0.396467,0.414222,0.388985,0.395471,0.395471,99290
2022-09-28,0.395260,0.411498,0.388527,0.406804,0.406804,77689
2022-09-29,0.406589,0.409422,0.399306,0.406747,0.406747,70000
2022-09-30,0.406712,0.419888,0.404360,0.411695,0.411695,133610
2022-10-01,0.411682,0.417166,0.411366,0.412051,0.412051,79464
2022-10-02,0.411812,0.414150,0.405265,0.405542,0.405542,67430
2022-10-03,0.405530,0.420813,0.402045,0.413354,0.413354,88695
2022-10-04,0.413365,0.414440,0.398018,0.404821,0.404821,338763
2022-10-05,0.404834,0.410211,0.369624,0.375986,0.375986,554357
2022-10-06,0.375988,0.396099,0.375988,0.393118,0.393118,230796
2022-10-07,0.392838,0.393610,0.379404,0.387283,0.387283,94411
2022-10-08,0.387802,0.394491,0.369673,0.374764,0.374764,221404
2022-10-09,0.374783,0.378147,0.369776,0.376211,0.376211,72067
2022-10-10,0.376203,0.380792,0.366773,0.367762,0.367762,139327
2022-10-11,0.367707,0.372141,0.362719,0.365729,0.365729,178439
2022-10-12,0.365813,0.377147,0.363942,0.371883,0.371883,104997
2022-10-13,0.372031,0.386011,0.360293,0.385659,0.385659,169468
2022-10-14,0.385715,0.389627,0.373855,0.375772,0.375772,94098
2022-10-15,0.375725,0.406480,0.375443,0.398082,0.398082,185102
2022-10-16,0.398290,0.402918,0.390355,0.395165,0.395165,104334
2022-10-17,0.395226,0.406522,0.395226,0.402228,0.402228,131982
2022-10-18,0.402176,0.411964,0.395223,0.395902,0.395902,106079
2022-10-19,0.395835,0.397756,0.382952,0.383902,0.383902,106509
2022-10-20,0.383858,0.397491,0.382316,0.392716,0.392716,117558
2022-10-21,0.392716,0.417470,0.391165,0.404348,0.404348,120187
2022-10-22,0.404352,0.406858,0.397789,0.397789,0.397789,46006
2022-10-23,0.397910,0.400059,0.387547,0.394466,0.394466,69873
2022-10-24,0.394519,0.401768,0.391444,0.397585,0.397585,96107
2022-10-25,0.397589,0.404344,0.339009,0.382112,0.382112,124802
2022-10-26,0.382349,0.425053,0.380943,0.422547,0.422547,88468
2022-10-27,0.422548,0.426401,0.411306,0.412917,0.412917,85991
2022-10-28,0.412862,0.431579,0.411778,0.425566,0.425566,67135
2022-10-29,0.425570,0.445308,0.421867,0.425995,0.425995,114880
2022-10-30,0.425991,0.434704,0.423026,0.430075,0.430075,104989
2022-10-31,0.430078,0.448102,0.418410,0.423098,0.423098,75544
