Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.995839,0.997474,0.994641,0.996190,0.996190,86143646
2022-07-11,0.995845,0.997073,0.994731,0.995832,0.995832,86475495
2022-07-12,0.995482,0.996980,0.994877,0.996039,0.996039,76722443
2022-07-13,0.996183,0.997906,0.993166,0.996602,0.996602,87097815
2022-07-14,0.996842,0.998776,0.995811,0.996167,0.996167,80521511
2022-07-15,0.995995,0.997927,0.995466,0.996450,0.996450,82055965
2022-07-16,0.996231,0.998488,0.995510,0.996949,0.996949,57793323
2022-07-17,0.997042,0.998028,0.993211,0.996129,0.996129,73787523
2022-07-18,0.996437,0.997859,0.995092,0.996553,0.996553,68107332
2022-07-19,0.996060,0.998094,0.994513,0.997087,0.997087,66487395
2022-07-20,0.996853,0.998022,0.994981,0.996190,0.996190,73036688
2022-07-21,0.996222,0.997865,0.994429,0.996680,0.996680,39625425
2022-07-22,0.996734,0.998459,0.995505,0.997693,0.997693,32093107
2022-07-23,0.997329,0.998571,0.995518,0.997812,0.997812,46490869
2022-07-24,0.997761,0.999186,0.996447,0.997807,0.997807,30802737
2022-07-25,0.997826,0.999238,0.995551,0.998209,0.998209,34016439
2022-07-26,0.998300,1.000765,0.997188,1.000364,1.000364,41603777
2022-07-27,1.000551,1.001223,0.998436,1.000171,1.000171,28778903
2022-07-28,1.000255,1.000899,0.998246,0.999402,0.999402,53404642
2022-07-29,0.999256,1.000659,0.997526,0.999561,0.999561,34249885
2022-07-30,0.999600,1.000935,0.997955,0.999123,0.999123,26114124
2022-07-31,0.999323,1.001296,0.997389,0.998730,0.998730,46111902
2022-08-01,0.998934,0.999950,0.991171,0.997862,0.997862,40322502
2022-08-02,0.997436,1.003334,0.995254,0.999969,0.999969,122028838
2022-08-03,0.999984,1.000870,0.995858,0.997378,0.997378,82203753
2022-08-04,0.997238,1.000302,0.995291,0.999303,0.999303,136225475
2022-08-05,0.999403,1.001689,0.998631,1.000173,1.000173,29264607
2022-08-06,1.001195,1.001481,0.999029,0.999537,0.999537,40151971
2022-08-07,0.999538,1.003543,0.995828,1.000195,1.000195,40369340
2022-08-08,0.999925,1.001633,0.998746,0.999910,0.999910,55929540
2022-08-09,1.000144,1.001140,0.998248,0.999250,0.999250,57489338
2022-08-10,0.999389,1.001961,0.998518,0.999626,0.999626,165721439
2022-08-11,1.000039,1.001327,0.998726,0.999050,0.999050,65859599
2022-08-12,0.999025,1.000832,0.998683,0.999836,0.999836,107341379
2022-08-13,1.000581,1.000620,0.997213,0.997882,0.997882,64669521
2022-08-14,0.997858,1.000172,0.995578,0.997770,0.997770,48334606
2022-08-15,0.998021,0.999155,0.994731,0.997230,0.997230,35329539
2022-08-16,0.997293,1.000115,0.995966,0.999426,0.999426,37168061
2022-08-17,0.999378,1.000794,0.998028,0.999663,0.999663,32212790
2022-08-18,0.999811,1.000623,0.998798,0.999507,0.999507,30564446
2022-08-19,0.999550,1.000929,0.997427,0.999909,0.999909,28865244
2022-08-20,0.999367,1.001112,0.998723,1.000054,1.000054,27281521
2022-08-21,0.999791,1.001556,0.998819,1.000173,1.000173,10577276
2022-08-22,1.000743,1.001078,0.998032,1.000163,1.000163,13504818
2022-08-23,1.000441,1.001288,0.998617,1.000042,1.000042,11756554
2022-08-24,0.999695,1.001796,0.998420,0.999398,0.999398,9472126
2022-08-25,0.999135,1.001639,0.998896,0.999902,0.999902,17930597
2022-08-26,0.999951,1.000759,0.998373,0.999809,0.999809,20678278
2022-08-27,0.999510,1.000923,0.998950,0.999912,0.999912,19864730
2022-08-28,0.999871,1.000623,0.999086,0.999480,0.999480,16456073
2022-08-29,0.999679,1.001267,0.999114,0.999687,0.999687,22519997
2022-08-30,0.999679,1.000730,0.995558,0.999087,0.999087,33849220
2022-08-31,0.998991,1.000306,0.997840,0.999164,0.999164,23950908
2022-09-01,0.999263,1.000332,0.997947,0.999599,0.999599,42916171
2022-09-02,0.999474,1.000771,0.998322,0.999573,0.999573,46071138
2022-09-03,0.999520,1.000875,0.998722,0.999379,0.999379,66775555
2022-09-04,0.999602,1.000361,0.998471,0.999859,0.999859,89069462
2022-09-05,0.999784,1.000155,0.997911,0.999594,0.999594,71313990
2022-09-06,0.999675,1.000213,0.995594,0.998389,0.998389,64325629
2022-09-07,0.998078,0.999405,0.996737,0.998709,0.998709,65207856
2022-09-08,0.998835,0.999274,0.997014,0.998617,0.998617,84184480
2022-09-09,0.998426,1.000084,0.997787,0.998985,0.998985,87472335
2022-09-10,0.998993,1.000724,0.996087,0.999306,0.999306,56401727
2022-09-11,0.999635,1.000545,0.997954,0.999131,0.999131,41546332
2022-09-12,0.999304,1.000390,0.998018,0.999121,0.999121,51854416
2022-09-13,0.999270,0.999970,0.997603,0.998647,0.998647,51897993
2022-09-14,0.998699,0.999147,0.995276,0.996025,0.996025,124449383
2022-09-15,0.995988,0.997931,0.993970,0.996291,0.996291,143899496
2022-09-16,0.995934,1.000607,0.995479,0.999728,0.999728,68127017
2022-09-17,0.999985,1.000869,0.998850,0.999871,0.999871,48674941
2022-09-18,0.999741,1.000650,0.998418,0.999342,0.999342,59472428
2022-09-19,0.999098,0.999978,0.997671,0.998663,0.998663,68206556
2022-09-20,0.998782,1.000032,0.997741,0.998404,0.998404,67138512
2022-09-21,0.998581,1.000400,0.997899,0.999290,0.999290,65574785
2022-09-22,0.998655,1.000075,0.997281,0.999342,0.999342,77644454
2022-09-23,0.999326,1.000356,0.998159,0.999631,0.999631,69714232
2022-09-24,0.999548,1.000249,0.998244,0.999324,0.999324,70050045
2022-09-25,0.999404,1.000181,0.998070,0.999348,0.999348,72665364
2022-09-26,0.999150,1.000813,0.998249,1.000189,1.000189,72115973
2022-09-27,1.000183,1.000861,0.998586,1.000251,1.000251,69067263
2022-09-28,1.000225,1.001502,0.997619,0.999522,0.999522,73391853
2022-09-29,0.999520,1.001375,0.999101,1.000177,1.000177,74809755
2022-09-30,1.000278,1.001127,0.998816,0.999875,0.999875,55842818
2022-10-01,0.999890,1.000835,0.998436,0.999796,0.999796,37279592
2022-10-02,0.999773,1.000837,0.998730,0.999882,0.999882,127792675
2022-10-03,1.000066,1.000696,0.998752,1.000002,1.000002,53223492
2022-10-04,0.999996,1.000771,0.999153,0.999988,0.999988,63147261
2022-10-05,0.999903,1.000602,0.999105,0.999810,0.999810,56903032
2022-10-06,0.999999,1.000530,0.999178,0.999886,0.999886,48222038
2022-10-07,0.999989,1.001697,0.999286,1.000072,1.000072,83494901
2022-10-08,0.999831,1.000425,0.999074,0.999873,0.999873,46728143
2022-10-09,1.000045,1.000518,0.999207,0.999663,0.999663,58436263
2022-10-10,0.999875,1.000517,0.998906,0.999729,0.999729,60917567
2022-10-11,0.999571,1.000481,0.998488,0.999831,0.999831,90103347
2022-10-12,0.999842,1.000375,0.998579,0.999777,0.999777,133501747
2022-10-13,0.999752,1.000600,0.998777,0.999943,0.999943,77763944
2022-10-14,0.999907,1.008935,0.996429,1.000484,1.000484,82462656
2022-10-15,1.000482,1.000897,0.999111,0.999849,0.999849,80039834
2022-10-16,0.999823,1.000768,0.998960,0.999742,0.999742,74196357
2022-10-17,0.999800,1.000774,0.998797,0.999908,0.999908,47147561
2022-10-18,1.000062,1.000476,0.998741,0.999498,0.999498,79496432
2022-10-19,0.999437,0.999701,0.997407,0.997676,0.997676,56216709
2022-10-20,0.997863,0.999387,0.997326,0.998282,0.998282,51301214
2022-10-21,0.998325,0.999605,0.997492,0.998148,0.998148,51671779
2022-10-22,0.998160,0.998587,0.995944,0.997986,0.997986,44373317
2022-10-23,0.997910,0.998138,0.995309,0.996754,0.996754,46228719
2022-10-24,0.997093,0.997406,0.995484,0.997145,0.997145,37381768
2022-10-25,0.997023,0.997910,0.995667,0.996443,0.996443,35537460
2022-10-26,0.996296,0.997461,0.994689,0.995556,0.995556,42267325
2022-10-27,0.995662,0.999014,0.994431,0.997405,0.997405,62949433
2022-10-28,0.997335,0.998332,0.996667,0.997300,0.997300,45873115
2022-10-29,0.997182,0.998952,0.996879,0.998449,0.998449,48471991
2022-10-30,0.998479,0.998808,0.996510,0.997225,0.997225,48966671
2022-10-31,0.997072,0.998832,0.995789,0.996843,0.996843,50497241
2022-11-01,0.996552,0.997343,0.994750,0.995617,0.995617,59208870
2022-11-02,0.995715,0.996990,0.994213,0.995445,0.995445,48420359
2022-11-03,0.995494,0.997074,0.994308,0.994747,0.994747,55594448
2022-11-04,0.994922,0.996626,0.994411,0.996427,0.996427,57173052
2022-11-05,0.996355,0.997340,0.994516,0.995422,0.995422,49978645
2022-11-06,0.995516,0.996398,0.994430,0.995152,0.995152,49018452
2022-11-07,0.995388,0.998690,0.995099,0.996905,0.996905,52770372
2022-11-08,0.996803,0.997611,0.988788,0.990767,0.990767,90735936
2022-11-09,0.991005,0.994210,0.974968,0.982995,0.982995,117004035
2022-11-10,0.984086,0.986560,0.966852,0.973379,0.973379,82189571
2022-11-11,0.972883,0.980820,0.971770,0.977848,0.977848,33440241
2022-11-12,0.978062,0.982474,0.973664,0.981851,0.981851,26755121
2022-11-13,0.981651,0.982391,0.976243,0.980975,0.980975,43879975
2022-11-14,0.981073,0.987540,0.974016,0.982043,0.982043,79507694
2022-11-15,0.982306,0.986892,0.978923,0.986002,0.986002,34429693
2022-11-16,0.986535,0.987859,0.982020,0.982915,0.982915,18499646
2022-11-17,0.982975,0.988295,0.981518,0.987140,0.987140,16138165
2022-11-18,0.986534,0.990300,0.984798,0.989733,0.989733,29799084
2022-11-19,0.990147,0.992913,0.987306,0.991811,0.991811,21560321
2022-11-20,0.991713,0.993703,0.986001,0.988761,0.988761,15960927
2022-11-21,0.988152,0.991570,0.986061,0.990699,0.990699,33226458
2022-11-22,0.990431,0.994905,0.989394,0.994343,0.994343,60462196
2022-11-23,0.994610,0.995128,0.990600,0.991745,0.991745,44427778
2022-11-24,0.991730,0.993542,0.989718,0.990298,0.990298,39109770
2022-11-25,0.990316,0.993452,0.989695,0.991693,0.991693,39559392
2022-11-26,0.991712,0.993902,0.990088,0.991325,0.991325,35241662
2022-11-27,0.991322,0.993110,0.988830,0.989983,0.989983,33024252
2022-11-28,0.989656,0.991459,0.986313,0.989665,0.989665,43125043
2022-11-29,0.989646,0.992484,0.987881,0.989164,0.989164,46385117
2022-11-30,0.989296,0.991707,0.986525,0.989240,0.989240,54107910
2022-12-01,0.989372,0.990873,0.983518,0.986072,0.986072,52401828
2022-12-02,0.985820,0.994561,0.983685,0.988434,0.988434,58042980
2022-12-03,0.988449,0.989138,0.984094,0.984438,0.984438,37045157
2022-12-04,0.984415,0.986567,0.982617,0.983675,0.983675,44580063
2022-12-05,0.983286,0.989767,0.980891,0.982032,0.982032,74196299
2022-12-06,0.981793,0.983308,0.974856,0.979091,0.979091,109560574
2022-12-07,0.979073,0.979708,0.976935,0.978142,0.978142,122380045
2022-12-08,0.978419,0.979077,0.974708,0.975752,0.975752,272250713
2022-12-09,0.975452,0.977195,0.974473,0.975513,0.975513,362853571
2022-12-10,0.975479,0.976979,0.972890,0.973346,0.973346,24641583
2022-12-11,0.973380,0.975409,0.967314,0.975282,0.975282,33824107
2022-12-12,0.975225,0.980342,0.969469,0.978242,0.978242,101484937
2022-12-13,0.978273,0.987226,0.972781,0.981685,0.981685,118306520
2022-12-14,0.981596,0.984372,0.977242,0.977643,0.977643,102541194
2022-12-15,0.977977,0.982792,0.976896,0.980387,0.980387,66428913
2022-12-16,0.980262,0.988486,0.972272,0.976629,0.976629,26647542
2022-12-17,0.977230,0.982446,0.975737,0.981334,0.981334,10365173
2022-12-18,0.980997,0.983426,0.977955,0.981267,0.981267,11746520
2022-12-19,0.981487,0.984011,0.978777,0.982080,0.982080,13149143
2022-12-20,0.981666,0.984805,0.979671,0.981237,0.981237,16690514
2022-12-21,0.981357,0.989566,0.980106,0.984789,0.984789,25440842
2022-12-22,0.984561,0.985278,0.981025,0.983091,0.983091,10996144
2022-12-23,0.982979,0.986721,0.981632,0.983839,0.983839,13625513
2022-12-24,0.983804,0.985178,0.981243,0.983638,0.983638,20635021
2022-12-25,0.982992,0.986770,0.981822,0.983938,0.983938,19761444
2022-12-26,0.984663,0.985539,0.981809,0.982837,0.982837,8224202
2022-12-27,0.983008,0.985355,0.980302,0.984717,0.984717,10482201
2022-12-28,0.984975,0.986121,0.982213,0.984592,0.984592,11197718
2022-12-29,0.984712,0.984712,0.980611,0.981721,0.981721,18996842
2022-12-30,0.981785,0.984282,0.980405,0.982163,0.982163,10053691
2022-12-31,0.982331,0.982776,0.980124,0.981752,0.981752,7278920
2023-01-01,0.981676,0.982494,0.979306,0.981303,0.981303,6080090
2023-01-02,0.981383,0.982690,0.978723,0.981730,0.981730,7179444
2023-01-03,0.981563,0.982082,0.978712,0.980169,0.980169,9265630
2023-01-04,0.979867,0.981703,0.977972,0.980653,0.980653,10114165
2023-01-05,0.980545,0.982210,0.975398,0.977299,0.977299,15814798
2023-01-06,0.977097,0.981865,0.969481,0.971168,0.971168,37886153
2023-01-07,0.970780,0.977145,0.969725,0.975453,0.975453,21554413
2023-01-08,0.975355,0.978057,0.973654,0.976607,0.976607,13096464
2023-01-09,0.976552,0.979944,0.975073,0.979450,0.979450,23048504
2023-01-10,0.978851,0.984433,0.975017,0.978779,0.978779,20569232
2023-01-11,0.979176,0.981441,0.975428,0.978414,0.978414,9026510
2023-01-12,0.979453,0.981348,0.976599,0.979700,0.979700,10691067
2023-01-13,0.979211,0.984298,0.977925,0.982507,0.982507,11949737
2023-01-14,0.982232,0.985158,0.968828,0.973426,0.973426,57279567
2023-01-15,0.973511,0.976549,0.970130,0.975477,0.975477,12415983
2023-01-16,0.974880,0.976598,0.971140,0.973593,0.973593,10465036
2023-01-17,0.974000,0.978730,0.971929,0.975292,0.975292,32676361
2023-01-18,0.975192,0.978575,0.972028,0.972946,0.972946,17170160
2023-01-19,0.972888,0.974492,0.971404,0.973517,0.973517,15006466
2023-01-20,0.973208,0.973721,0.969878,0.973068,0.973068,13970277
2023-01-21,0.973023,0.979860,0.971792,0.976199,0.976199,23365920
2023-01-22,0.976167,0.984231,0.975884,0.981232,0.981232,21398993
2023-01-23,0.981227,0.986876,0.979261,0.984481,0.984481,32379284
2023-01-24,0.984003,0.990088,0.982621,0.988383,0.988383,30231996
2023-01-25,0.988391,0.988391,0.984606,0.985565,0.985565,13810785
2023-01-26,0.985708,0.990579,0.984277,0.987866,0.987866,22250383
2023-01-27,0.987703,0.991440,0.985655,0.990068,0.990068,19256861
2023-01-28,0.989866,0.991143,0.987512,0.991121,0.991121,14948938
2023-01-29,0.991435,0.994642,0.989204,0.992476,0.992476,26007005
2023-01-30,0.992925,0.993737,0.989372,0.991521,0.991521,16075361
2023-01-31,0.991486,0.993668,0.989923,0.992376,0.992376,18022647
2023-02-01,0.992364,0.995133,0.988597,0.993651,0.993651,30977750
2023-02-02,0.993368,0.996861,0.992927,0.994899,0.994899,27826825
2023-02-03,0.994936,0.995667,0.991269,0.994131,0.994131,18023792
2023-02-04,0.994030,0.995841,0.992593,0.994330,0.994330,22941567
2023-02-05,0.994705,0.995830,0.990826,0.992601,0.992601,22720177
2023-02-06,0.992593,0.993387,0.989460,0.991411,0.991411,15816788
2023-02-07,0.991101,0.993543,0.990395,0.992410,0.992410,17129798
2023-02-08,0.992354,0.992926,0.989409,0.990466,0.990466,18609210
2023-02-09,0.990598,0.992113,0.987830,0.989888,0.989888,23227168
2023-02-10,0.990049,0.993078,0.989035,0.991519,0.991519,16092297
2023-02-11,0.991324,0.993514,0.989040,0.990915,0.990915,15177499
2023-02-12,0.991044,0.994463,0.990023,0.991506,0.991506,15406878
2023-02-13,0.991789,0.992206,0.988604,0.991266,0.991266,22005124
2023-02-14,0.991155,0.992203,0.985396,0.987104,0.987104,31700143
2023-02-15,0.987021,0.992365,0.986061,0.991339,0.991339,62656921
2023-02-16,0.991358,0.999596,0.989353,0.997881,0.997881,138195073
2023-02-17,0.998024,1.001320,0.997016,0.999529,0.999529,68581019
2023-02-18,0.999351,1.000519,0.996395,0.997637,0.997637,65866467
2023-02-19,0.997541,0.998986,0.995962,0.997532,0.997532,24526294
2023-02-20,0.998245,0.998956,0.995128,0.997962,0.997962,19624037
2023-02-21,0.997981,0.998774,0.995530,0.997256,0.997256,31300709
2023-02-22,0.997123,0.998324,0.995009,0.996459,0.996459,21432822
2023-02-23,0.996579,0.997912,0.994405,0.996538,0.996538,20633617
2023-02-24,0.996566,0.997537,0.994752,0.996555,0.996555,25202247
2023-02-25,0.996346,0.997968,0.994858,0.997246,0.997246,23168980
2023-02-26,0.997084,0.998279,0.995328,0.998155,0.998155,28436250
2023-02-27,0.997782,0.998279,0.994873,0.997067,0.997067,24547487
2023-02-28,0.996889,0.997573,0.994753,0.996375,0.996375,18972218
2023-03-01,0.996305,0.998303,0.994914,0.996814,0.996814,14066579
