Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.015920,0.015984,0.015310,0.015422,0.015422,300032
2022-07-11,0.015422,0.016380,0.015190,0.015755,0.015755,351214
2022-07-12,0.015755,0.015760,0.015174,0.015212,0.015212,313830
2022-07-13,0.015212,0.015301,0.014299,0.014927,0.014927,434250
2022-07-14,0.014927,0.016071,0.014915,0.015965,0.015965,327815
2022-07-15,0.015965,0.016330,0.015789,0.016106,0.016106,370056
2022-07-16,0.016106,0.016982,0.015630,0.016884,0.016884,369207
2022-07-17,0.016884,0.017163,0.016766,0.016767,0.016767,358235
2022-07-18,0.016768,0.017795,0.016768,0.017789,0.017789,431309
2022-07-19,0.017789,0.018034,0.017490,0.017717,0.017717,418285
2022-07-20,0.017717,0.018398,0.017361,0.017531,0.017531,369106
2022-07-21,0.017532,0.017536,0.016865,0.016882,0.016882,381080
2022-07-22,0.016876,0.017140,0.016683,0.016708,0.016708,361773
2022-07-23,0.016709,0.017120,0.016588,0.016845,0.016845,400102
2022-07-24,0.016845,0.017420,0.016748,0.017158,0.017158,394329
2022-07-25,0.017158,0.017158,0.016362,0.016375,0.016375,326309
2022-07-26,0.016375,0.016388,0.015826,0.015981,0.015981,293905
2022-07-27,0.015981,0.017670,0.015972,0.017622,0.017622,389755
2022-07-28,0.017622,0.018855,0.017518,0.018566,0.018566,396753
2022-07-29,0.018565,0.019093,0.018503,0.018909,0.018909,395951
2022-07-30,0.018909,0.019027,0.018294,0.018764,0.018764,311293
2022-07-31,0.018764,0.018960,0.018449,0.018605,0.018605,321997
2022-08-01,0.018605,0.018642,0.018097,0.018136,0.018136,360490
2022-08-02,0.018136,0.018345,0.017930,0.018008,0.018008,428399
2022-08-03,0.018007,0.018263,0.017544,0.017677,0.017677,368211
2022-08-04,0.017676,0.017847,0.016782,0.017305,0.017305,408318
2022-08-05,0.017306,0.018122,0.017284,0.018100,0.018100,326863
2022-08-06,0.018100,0.018154,0.017749,0.017841,0.017841,278319
2022-08-07,0.017841,0.018378,0.017646,0.018264,0.018264,298235
2022-08-08,0.018264,0.018286,0.016971,0.016980,0.016980,396794
2022-08-09,0.016980,0.017005,0.016144,0.016570,0.016570,294834
2022-08-10,0.016570,0.017286,0.016153,0.016237,0.016237,356477
2022-08-11,0.016238,0.016395,0.015814,0.015830,0.015830,324129
2022-08-12,0.015830,0.015913,0.015414,0.015701,0.015701,308242
2022-08-13,0.015694,0.016232,0.015694,0.016120,0.016120,299928
2022-08-14,0.016120,0.016495,0.015857,0.015902,0.015902,310015
2022-08-15,0.015902,0.016149,0.015581,0.015600,0.015600,299835
2022-08-16,0.015599,0.016143,0.015263,0.015537,0.015537,306824
2022-08-17,0.015537,0.015828,0.015287,0.015357,0.015357,296532
2022-08-18,0.015357,0.015508,0.014757,0.014826,0.014826,326513
2022-08-19,0.014826,0.014835,0.014023,0.014046,0.014046,263033
2022-08-20,0.014046,0.014296,0.013940,0.014019,0.014019,309721
2022-08-21,0.014019,0.014482,0.014015,0.014363,0.014363,258791
2022-08-22,0.014363,0.014419,0.014087,0.014258,0.014258,257244
2022-08-23,0.014257,0.014520,0.014098,0.014486,0.014486,301755
2022-08-24,0.014486,0.014724,0.014290,0.014714,0.014714,315227
2022-08-25,0.014714,0.014938,0.014162,0.014347,0.014347,336438
2022-08-26,0.014345,0.014352,0.013533,0.013533,0.013533,283739
2022-08-27,0.013535,0.013565,0.012407,0.012505,0.012505,342253
2022-08-28,0.012505,0.012537,0.012284,0.012351,0.012351,285620
