Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,4.394217,4.420933,4.316955,4.385530,4.385530,22080263
2022-07-11,4.383990,4.413581,4.311282,4.317259,4.317259,26497284
2022-07-12,4.316699,4.393687,4.310481,4.352267,4.352267,26999273
2022-07-13,4.351592,4.493019,4.317118,4.471947,4.471947,30830331
2022-07-14,4.471913,4.540206,4.365244,4.518172,4.518172,27643939
2022-07-15,4.518216,4.586934,4.466415,4.552177,4.552177,27602828
2022-07-16,4.550941,4.709084,4.493418,4.691132,4.691132,12467896
2022-07-17,4.690473,4.758251,4.641720,4.673632,4.673632,13649663
2022-07-18,4.674277,4.844596,4.674277,4.839474,4.839474,20798306
2022-07-19,4.841091,4.898343,4.731225,4.816746,4.816746,29900559
2022-07-20,4.817310,4.895584,4.700567,4.729089,4.729089,25279013
2022-07-21,4.729468,4.826399,4.667411,4.820378,4.820378,23016457
2022-07-22,4.820667,4.879360,4.785526,4.806627,4.806627,26011058
2022-07-23,4.805309,4.928323,4.763750,4.848026,4.848026,27539303
2022-07-24,4.847086,4.872367,4.677950,4.708135,4.708135,26115803
2022-07-25,4.708206,4.708206,4.340788,4.360008,4.360008,27112570
2022-07-26,4.358902,4.358902,4.314923,4.334953,4.334953,12145631
2022-07-27,4.336664,4.435376,4.309531,4.433731,4.433731,13871113
2022-07-28,4.434925,4.509420,4.378356,4.470422,4.470422,16503286
2022-07-29,4.470717,4.502047,4.395994,4.460467,4.460467,15360727
2022-07-30,4.461005,4.558092,4.403378,4.523099,4.523099,14808451
2022-07-31,4.522805,4.593198,4.469725,4.506243,4.506243,13253792
2022-08-01,4.505325,4.530383,4.426608,4.503183,4.503183,8573005
2022-08-02,4.502227,4.504322,4.352262,4.382924,4.382924,8490302
2022-08-03,4.381505,4.426707,4.322455,4.377961,4.377961,8789037
2022-08-04,4.377812,4.398281,4.336216,4.351762,4.351762,9571905
2022-08-05,4.351881,4.429283,4.347352,4.427662,4.427662,10780330
2022-08-06,4.428746,4.438916,4.353046,4.357592,4.357592,9383258
2022-08-07,4.358169,4.393174,4.336176,4.376018,4.376018,9346841
2022-08-08,4.376085,4.433893,4.374960,4.411246,4.411246,11020761
2022-08-09,4.412071,4.420626,4.329842,4.347397,4.347397,9993199
2022-08-10,4.348457,4.412444,4.330696,4.409811,4.409811,11374684
2022-08-11,4.411619,4.496204,4.358355,4.363053,4.363053,11725476
