Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,0.053258,0.057870,0.048591,0.048676,0.048676,2122566
2023-03-09,0.048685,0.054367,0.046402,0.046442,0.046442,1276772
2023-03-10,0.046441,0.057044,0.043865,0.052208,0.052208,1097476
2023-03-11,0.052227,0.057341,0.046966,0.052630,0.052630,896375
2023-03-12,0.052557,0.065183,0.051718,0.062834,0.062834,1204843
2023-03-13,0.062849,0.063868,0.056448,0.062147,0.062147,1382754
2023-03-14,0.062160,0.082763,0.062030,0.072351,0.072351,2228373
2023-03-15,0.072369,0.076642,0.065076,0.070732,0.070732,1566927
2023-03-16,0.070718,0.079006,0.065840,0.065843,0.065843,1155056
2023-03-17,0.065875,0.078039,0.065830,0.076803,0.076803,1603307
2023-03-18,0.076818,0.083979,0.071371,0.076068,0.076068,1552909
2023-03-19,0.076068,0.107645,0.076066,0.091411,0.091411,3178729
2023-03-20,0.091416,0.092425,0.080886,0.083773,0.083773,2060758
2023-03-21,0.083754,0.099987,0.079629,0.088301,0.088301,1899612
2023-03-22,0.088315,0.090322,0.075846,0.078949,0.078949,1525683
2023-03-23,0.078940,0.081180,0.072615,0.080647,0.080647,1573657
2023-03-24,0.080647,0.085215,0.070837,0.072573,0.072573,1340812
2023-03-25,0.072578,0.073868,0.067587,0.068933,0.068933,1027751
2023-03-26,0.068945,0.076729,0.068931,0.071249,0.071249,994540
2023-03-27,0.071262,0.071569,0.064005,0.066093,0.066093,1189900
2023-03-28,0.066093,0.066649,0.059532,0.065235,0.065235,1140229
2023-03-29,0.065238,0.074901,0.064390,0.069090,0.069090,1228257
2023-03-30,0.069092,0.070136,0.062366,0.065629,0.065629,1171689
2023-03-31,0.065620,0.074157,0.065612,0.067475,0.067475,1247277
2023-04-01,0.067478,0.072188,0.066145,0.067304,0.067304,1021418
2023-04-02,0.070118,0.074844,0.063262,0.066371,0.066371,1105954
2023-04-03,0.066386,0.070040,0.062478,0.065330,0.065330,1069581
2023-04-04,0.065330,0.073427,0.060923,0.069984,0.069984,1232536
2023-04-05,0.069966,0.072618,0.066178,0.067746,0.067746,1058500
2023-04-06,0.067754,0.072050,0.063248,0.066612,0.066612,1039910
2023-04-07,0.066613,0.068045,0.062212,0.062318,0.062318,850469
2023-04-08,0.062344,0.067493,0.060818,0.067292,0.067292,965275
2023-04-09,0.067291,0.079636,0.065296,0.078010,0.078010,1611714
2023-04-10,0.077983,0.081790,0.069124,0.077476,0.077476,1802876
2023-04-11,0.077473,0.087154,0.074920,0.083304,0.083304,1771614
2023-04-12,0.083319,0.086597,0.078499,0.081646,0.081646,1229894
2023-04-13,0.082515,0.090453,0.077584,0.084413,0.084413,1412936
2023-04-14,0.084413,0.093219,0.074539,0.078315,0.078315,1915802
2023-04-15,0.078315,0.101669,0.076009,0.093699,0.093699,2877643
2023-04-16,0.093710,0.113607,0.091977,0.105410,0.105410,2993358
2023-04-17,0.105399,0.109177,0.091460,0.097239,0.097239,2360997
2023-04-18,0.097259,0.118944,0.095523,0.103167,0.103167,2560779
2023-04-19,0.103090,0.106018,0.082994,0.084581,0.084581,2211102
2023-04-20,0.084581,0.090942,0.077786,0.080396,0.080396,2053012
2023-04-21,0.080332,0.082439,0.072901,0.074633,0.074633,1500397
2023-04-22,0.074633,0.086220,0.070984,0.083744,0.083744,1657499
2023-04-23,0.083744,0.092728,0.077685,0.089599,0.089599,1615388
2023-04-24,0.089590,0.096989,0.077833,0.079608,0.079608,1734601
2023-04-25,0.079601,0.091555,0.071839,0.089234,0.089234,1591906
2023-04-26,0.089234,0.089318,0.078167,0.081135,0.081135,1655231
2023-04-27,0.081137,0.085555,0.076090,0.083301,0.083301,1386340
2023-04-28,0.083298,0.084165,0.073701,0.077423,0.077423,1203478
2023-04-29,0.077419,0.087970,0.075218,0.081216,0.081216,1278265
2023-04-30,0.081270,0.084579,0.076185,0.076984,0.076984,1276721
2023-05-01,0.076970,0.079689,0.071172,0.071274,0.071274,1154218
2023-05-02,0.071281,0.077293,0.069964,0.074782,0.074782,1240004
2023-05-03,0.074752,0.078809,0.071367,0.076402,0.076402,1310825
2023-05-04,0.076408,0.082874,0.071685,0.073286,0.073286,1033083
2023-05-05,0.073277,0.075447,0.070283,0.072766,0.072766,1140087
2023-05-06,0.072816,0.072854,0.067603,0.072342,0.072342,989104
2023-05-07,0.072335,0.074192,0.067525,0.068053,0.068053,988151
2023-05-08,0.068053,0.070702,0.063572,0.064566,0.064566,1073302
2023-05-09,0.064566,0.065361,0.060212,0.064080,0.064080,938709
2023-05-10,0.064104,0.068517,0.057166,0.065515,0.065515,1123509
2023-05-11,0.065521,0.065601,0.057212,0.057328,0.057328,870959
2023-05-12,0.057317,0.061874,0.053550,0.060931,0.060931,1082790
2023-05-13,0.060907,0.063463,0.058824,0.059747,0.059747,726797
2023-05-14,0.059735,0.064369,0.058158,0.063495,0.063495,744356
2023-05-15,0.063474,0.065761,0.060809,0.061794,0.061794,881090
2023-05-16,0.061838,0.062535,0.057550,0.060016,0.060016,696044
2023-05-17,0.060038,0.060068,0.054358,0.059548,0.059548,794678
2023-05-18,0.059552,0.062145,0.055881,0.057593,0.057593,232449
2023-05-19,0.057599,0.063873,0.056171,0.057144,0.057144,207149
2023-05-20,0.057171,0.059896,0.054849,0.059545,0.059545,246573
2023-05-21,0.059549,0.059644,0.055754,0.057895,0.057895,158819
2023-05-22,0.057891,0.059882,0.055851,0.058113,0.058113,200739
2023-05-23,0.058115,0.060693,0.056417,0.057524,0.057524,211906
2023-05-24,0.057498,0.057841,0.054791,0.056134,0.056134,252462
2023-05-25,0.056149,0.059865,0.052076,0.055204,0.055204,259524
2023-05-26,0.055198,0.056586,0.051494,0.055061,0.055061,246344
2023-05-27,0.055062,0.057476,0.052336,0.054306,0.054306,221634
2023-05-28,0.054310,0.060792,0.051497,0.059762,0.059762,474284
2023-05-29,0.059759,0.066019,0.057703,0.065983,0.065983,520552
2023-05-30,0.065970,0.066017,0.060541,0.061926,0.061926,334997
2023-05-31,0.061933,0.067832,0.057618,0.059153,0.059153,330049
2023-06-01,0.059156,0.059851,0.057055,0.059701,0.059701,190140
2023-06-02,0.059686,0.061672,0.057613,0.059574,0.059574,202940
2023-06-03,0.059576,0.060996,0.055030,0.057387,0.057387,154164
2023-06-04,0.057371,0.059645,0.054957,0.056009,0.056009,247534
2023-06-05,0.056014,0.058185,0.052232,0.054668,0.054668,356393
2023-06-06,0.054668,0.059797,0.054392,0.058313,0.058313,203785
2023-06-07,0.058319,0.068889,0.054274,0.059227,0.059227,444627
2023-06-08,0.059227,0.059525,0.054555,0.055587,0.055587,278976
2023-06-09,0.055588,0.055780,0.053248,0.054857,0.054857,164287
2023-06-10,0.054857,0.054887,0.048106,0.051882,0.051882,384026
2023-06-11,0.051882,0.054167,0.047144,0.047564,0.047564,221938
2023-06-12,0.047563,0.049993,0.046653,0.048379,0.048379,270136
2023-06-13,0.048379,0.050208,0.044842,0.050117,0.050117,214083
2023-06-14,0.050116,0.058137,0.050113,0.053020,0.053020,474617
2023-06-15,0.053026,0.056316,0.049600,0.055681,0.055681,355924
2023-06-16,0.055685,0.064655,0.055671,0.059242,0.059242,445518
2023-06-17,0.059240,0.063426,0.057832,0.061210,0.061210,322908
