Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.015664,0.016395,0.015272,0.015995,0.015995,1737065
2022-07-11,0.015925,0.019617,0.015818,0.015841,0.015841,3893241
2022-07-12,0.015852,0.016492,0.015639,0.015691,0.015691,1760121
2022-07-13,0.015670,0.016103,0.014432,0.015610,0.015610,2490118
2022-07-14,0.015609,0.015882,0.014644,0.015266,0.015266,2182395
2022-07-15,0.015277,0.015657,0.014783,0.014930,0.014930,1814730
2022-07-16,0.014932,0.015428,0.014821,0.015121,0.015121,2002094
2022-07-17,0.015145,0.015527,0.015102,0.015111,0.015111,1935089
2022-07-18,0.015102,0.016103,0.014842,0.015046,0.015046,2076907
2022-07-19,0.015074,0.016070,0.014977,0.015756,0.015756,2008243
2022-07-20,0.015652,0.017178,0.015092,0.015808,0.015808,2109268
2022-07-21,0.015804,0.016142,0.015167,0.015326,0.015326,582661
2022-07-22,0.015312,0.015426,0.015304,0.015349,0.015349,706454
2022-07-23,0.015348,0.015727,0.015335,0.015592,0.015592,529305
2022-07-24,0.015581,0.015779,0.015439,0.015531,0.015531,543189
2022-07-25,0.015535,0.015654,0.015173,0.015435,0.015435,480651
2022-07-26,0.015435,0.015455,0.015065,0.015296,0.015296,568617
2022-07-27,0.015292,0.015323,0.015032,0.015242,0.015242,578567
2022-07-28,0.015259,0.015478,0.014505,0.015059,0.015059,5360088
2022-07-29,0.015054,0.015223,0.014516,0.015068,0.015068,1972569
2022-07-30,0.015067,0.015144,0.014736,0.015031,0.015031,1885998
2022-07-31,0.015033,0.015706,0.013502,0.014524,0.014524,1844706
2022-08-01,0.014512,0.015405,0.013428,0.014644,0.014644,2089368
2022-08-02,0.014677,0.014886,0.014007,0.014104,0.014104,1961990
2022-08-03,0.014104,0.014761,0.013643,0.013949,0.013949,1856844
2022-08-04,0.013953,0.014280,0.013598,0.013704,0.013704,1835850
2022-08-05,0.013708,0.014856,0.013467,0.013865,0.013865,1857025
2022-08-06,0.013922,0.014451,0.013575,0.014025,0.014025,2077646
