Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.040737,0.040738,0.039038,0.039276,0.039276,129429964
2022-07-11,0.039273,0.039273,0.036671,0.036818,0.036818,139757559
2022-07-12,0.036824,0.037663,0.036289,0.036328,0.036328,158004733
2022-07-13,0.036325,0.037317,0.034869,0.037124,0.037124,202877163
2022-07-14,0.037132,0.037990,0.036039,0.037947,0.037947,167246367
2022-07-15,0.037949,0.038651,0.037587,0.037998,0.037998,156469499
2022-07-16,0.038018,0.039060,0.037325,0.038848,0.038848,118733359
2022-07-17,0.038856,0.039335,0.037948,0.038324,0.038324,130244032
2022-07-18,0.038328,0.041063,0.038196,0.040894,0.040894,224004647
2022-07-19,0.040868,0.044558,0.039618,0.043962,0.043962,386020933
2022-07-20,0.043963,0.047186,0.040924,0.040948,0.040948,358701739
2022-07-21,0.040948,0.041769,0.039383,0.041597,0.041597,182633125
2022-07-22,0.041595,0.042476,0.039805,0.040072,0.040072,177813217
2022-07-23,0.040053,0.040740,0.039033,0.040145,0.040145,139742866
2022-07-24,0.040144,0.040739,0.039846,0.039927,0.039927,118926931
2022-07-25,0.039929,0.040046,0.037534,0.037534,0.037534,157138408
2022-07-26,0.037530,0.037530,0.036035,0.037213,0.037213,122783355
2022-07-27,0.037217,0.040204,0.036749,0.040204,0.040204,159460387
2022-07-28,0.040203,0.043078,0.039565,0.042457,0.042457,296063926
2022-07-29,0.042457,0.043481,0.041231,0.042366,0.042366,290889871
2022-07-30,0.042359,0.044625,0.041863,0.042054,0.042054,292637486
2022-07-31,0.042053,0.045235,0.041984,0.042556,0.042556,281156080
2022-08-01,0.042556,0.044821,0.041937,0.042765,0.042765,250756809
2022-08-02,0.042758,0.043208,0.040677,0.041764,0.041764,215853035
2022-08-03,0.041768,0.042677,0.040496,0.041633,0.041633,176411866
2022-08-04,0.041633,0.042995,0.041534,0.042870,0.042870,202804385
2022-08-05,0.042840,0.045317,0.042624,0.045297,0.045297,210828049
2022-08-06,0.045299,0.049063,0.045299,0.045962,0.045962,372799377
2022-08-07,0.045968,0.046039,0.044862,0.045364,0.045364,152562250
2022-08-08,0.045373,0.046738,0.045155,0.045569,0.045569,169247786
2022-08-09,0.045575,0.045964,0.042538,0.043147,0.043147,175434699
2022-08-10,0.043145,0.045515,0.041978,0.045364,0.045364,182918798
2022-08-11,0.045363,0.048316,0.045363,0.045978,0.045978,290380817
2022-08-12,0.045966,0.047992,0.045481,0.047541,0.047541,207435162
2022-08-13,0.047530,0.048338,0.047022,0.047180,0.047180,150994800
2022-08-14,0.047187,0.048240,0.045854,0.046619,0.046619,183243179
2022-08-15,0.046622,0.048838,0.045132,0.045834,0.045834,237344456
2022-08-16,0.045815,0.045977,0.044851,0.045185,0.045185,137417036
