Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,12.946179,12.951302,12.513263,12.666690,12.666690,5685569
2022-07-11,12.670115,12.700155,12.173259,12.192550,12.192550,7544508
2022-07-12,12.182540,12.190517,11.729040,11.729040,11.729040,6366791
2022-07-13,11.732140,12.683351,11.673651,12.671487,12.671487,10697361
2022-07-14,12.705518,12.733146,12.244522,12.684838,12.684838,7582281
2022-07-15,12.686319,12.820950,12.576690,12.672838,12.672838,7315923
2022-07-16,12.672798,12.963079,12.411645,12.958653,12.958653,6965453
2022-07-17,12.959440,13.351438,12.800778,13.129742,13.129742,9599241
2022-07-18,13.124188,14.800255,13.124188,14.787506,14.787506,19407373
2022-07-19,14.779755,15.383754,13.947320,15.127050,15.127050,22051280
2022-07-20,15.124978,15.205936,14.205071,14.290466,14.290466,14190588
2022-07-21,14.292657,14.954279,13.931808,14.841740,14.841740,10343334
2022-07-22,14.850706,15.411246,14.705141,14.985166,14.985166,13144758
2022-07-23,14.965162,15.536451,14.896325,15.177590,15.177590,12275441
2022-07-24,15.177256,15.530424,15.080664,15.097968,15.097968,9425854
2022-07-25,15.096738,15.123402,14.494530,14.494530,14.494530,11008107
2022-07-26,14.506395,15.559403,14.219622,15.429911,15.429911,16759670
2022-07-27,15.434177,15.983084,15.170961,15.949692,15.949692,14724444
2022-07-28,15.945465,17.241936,15.925438,16.896606,16.896606,23242948
2022-07-29,16.904602,19.418816,16.885361,18.318460,18.318460,35547800
2022-07-30,18.326838,18.631489,17.992994,18.205540,18.205540,16118489
2022-07-31,18.209326,18.987562,18.167183,18.280602,18.280602,16103152
2022-08-01,18.278559,18.471966,17.433571,18.048391,18.048391,13341499
2022-08-02,18.028233,18.321487,17.337872,18.120239,18.120239,14830866
2022-08-03,18.107040,18.466982,17.826752,18.023783,18.023783,10862406
2022-08-04,18.016926,18.246056,17.724277,17.874178,17.874178,8176708
2022-08-05,17.864004,18.484379,17.852011,18.286154,18.286154,11751126
2022-08-06,18.294643,18.557695,18.223269,18.369093,18.369093,6794424
2022-08-07,18.376659,18.398333,18.153170,18.215956,18.215956,6923364
2022-08-08,18.221352,18.672520,18.148418,18.459614,18.459614,9423866
2022-08-09,18.459715,18.501064,17.941360,18.146439,18.146439,9983685
2022-08-10,18.146765,19.353716,17.907879,19.003168,19.003168,14472386
