Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,98.059998,98.370003,98.040001,98.370003,90.910568,165700
2022-04-29,97.809998,98.169998,97.620003,97.669998,90.263634,433100
2022-05-02,97.019997,97.220001,96.830002,97.050003,89.920822,531100
2022-05-03,97.260002,97.419998,97.089996,97.169998,90.032013,266700
2022-05-04,97.089996,97.879997,96.930000,97.879997,90.689835,253300
2022-05-05,97.320000,97.389999,96.570000,96.739998,89.633583,221800
2022-05-06,96.500000,96.809998,96.389999,96.449997,89.364891,315700
2022-05-09,96.309998,96.949997,96.169998,96.809998,89.698433,385400
2022-05-10,97.010002,97.150002,96.750000,96.800003,89.689186,447800
2022-05-11,96.610001,97.320000,96.599998,97.269997,90.124641,378300
2022-05-12,97.300003,97.519997,97.220001,97.459999,90.300713,465400
2022-05-13,97.120003,97.370003,97.010002,97.010002,89.883781,1399200
2022-05-16,97.099998,97.379997,97.050003,97.209999,90.069061,183300
2022-05-17,96.669998,96.970001,96.650002,96.650002,89.550209,176100
2022-05-18,96.629997,97.040001,96.589996,96.870003,89.754028,1115000
2022-05-19,97.339996,97.339996,96.949997,97.059998,89.930092,722900
2022-05-20,96.959999,97.410004,96.959999,97.410004,90.254395,212800
2022-05-23,97.070000,97.290001,96.820000,96.849998,89.735504,390600
2022-05-24,96.930000,97.620003,96.930000,97.589996,90.421150,270400
2022-05-25,97.730003,97.860001,97.570000,97.760002,90.578651,207100
2022-05-26,97.889999,98.040001,97.660004,98.040001,90.838097,423700
2022-05-27,98.150002,98.349998,98.120003,98.239998,91.023392,368100
2022-05-31,97.860001,97.860001,97.589996,97.760002,90.578651,335100
2022-06-01,97.559998,97.599998,96.930000,96.930000,90.039902,206400
2022-06-02,97.070000,97.400002,97.019997,97.199997,90.290718,317400
2022-06-03,96.980003,97.239998,96.970001,96.970001,90.077065,140400
2022-06-06,97.070000,97.089996,96.519997,96.519997,89.659050,181300
2022-06-07,96.589996,96.820000,96.580002,96.699997,89.826256,299700
2022-06-08,96.559998,96.680000,96.349998,96.349998,89.501129,143200
2022-06-09,96.339996,96.500000,96.190002,96.260002,89.417526,172500
2022-06-10,95.919998,95.980003,95.430000,95.519997,88.730110,217000
2022-06-13,94.730003,95.019997,93.580002,93.870003,87.197418,561300
2022-06-14,93.919998,93.980003,93.070000,93.110001,86.491447,407400
2022-06-15,93.690002,94.190002,93.290001,94.000000,87.318176,304800
2022-06-16,93.379997,94.260002,93.269997,94.199997,87.503952,384300
2022-06-17,94.160004,94.410004,93.760002,94.139999,87.448212,180000
2022-06-21,93.860001,94.129997,93.699997,93.870003,87.197418,280600
2022-06-22,94.209999,94.650002,94.209999,94.529999,87.810501,291300
2022-06-23,94.559998,95.099998,94.510002,94.510002,87.791916,233700
2022-06-24,94.500000,94.870003,94.500000,94.760002,88.024155,465000
2022-06-27,94.500000,94.709999,94.309998,94.389999,87.680435,210600
2022-06-28,94.250000,94.410004,94.169998,94.209999,87.513268,151300
2022-06-29,94.180000,94.830002,94.080002,94.830002,88.089165,265300
2022-06-30,94.849998,95.389999,94.849998,95.250000,88.479309,288200
2022-07-01,95.370003,95.889999,95.050003,95.750000,89.187218,312500
2022-07-05,95.620003,95.730003,95.480003,95.540001,88.991623,398300
2022-07-06,95.599998,95.800003,95.070000,95.070000,88.553825,184100
2022-07-07,95.180000,95.190002,94.790001,94.889999,88.386177,195100
2022-07-08,94.750000,94.870003,94.550003,94.750000,88.255783,137800
2022-07-11,95.010002,95.160004,94.889999,95.050003,88.535202,242100
2022-07-12,95.160004,95.510002,94.940002,95.000000,88.488625,391400
2022-07-13,94.559998,95.309998,94.400002,95.290001,88.758736,249700
2022-07-14,94.750000,95.070000,94.540001,94.919998,88.414108,130100
2022-07-15,95.010002,95.360001,94.919998,95.250000,88.721497,158500
2022-07-18,95.199997,95.279999,94.910004,95.220001,88.693573,198200
2022-07-19,95.209999,95.239998,94.910004,95.230003,88.702866,214200
2022-07-20,95.199997,95.379997,94.989998,95.239998,88.712166,692900
2022-07-21,95.440002,95.790001,95.330002,95.750000,89.187218,547800
2022-07-22,96.330002,96.639999,96.139999,96.389999,89.783348,247400
2022-07-25,96.220001,96.550003,96.129997,96.260002,89.662262,262100
2022-07-26,96.489998,96.750000,96.260002,96.320000,89.718155,167800
2022-07-27,96.339996,96.830002,96.309998,96.660004,90.034843,254600
2022-07-28,97.220001,97.339996,97.000000,97.290001,90.621651,250100
2022-07-29,97.250000,97.650002,97.180000,97.510002,90.826576,229200
2022-08-01,97.400002,97.650002,97.150002,97.500000,91.069443,399300
2022-08-02,97.720001,97.809998,96.599998,96.610001,90.238144,248500
2022-08-03,96.639999,97.089996,96.320000,96.989998,90.593079,235000
2022-08-04,97.160004,97.269997,97.070000,97.269997,90.854599,130300
2022-08-05,96.669998,96.669998,96.260002,96.370003,90.013962,239800
2022-08-08,96.500000,96.809998,96.500000,96.650002,90.275513,374500
2022-08-09,96.599998,96.739998,96.519997,96.550003,90.182114,195900
2022-08-10,96.849998,97.209999,96.669998,96.860001,90.471649,224800
2022-08-11,96.769997,97.080002,96.360001,96.360001,90.004631,208000
2022-08-12,96.620003,96.779999,96.419998,96.690002,90.312859,155100
2022-08-15,96.760002,96.919998,96.739998,96.860001,90.471649,252100
2022-08-16,96.790001,96.949997,96.550003,96.949997,90.555702,286700
2022-08-17,96.419998,96.449997,96.129997,96.269997,89.920570,288600
2022-08-18,96.349998,96.580002,96.239998,96.250000,89.901878,165300
2022-08-19,95.800003,96.000000,95.699997,95.800003,89.481560,146300
2022-08-22,95.820000,95.820000,95.129997,95.129997,88.855751,174200
2022-08-23,95.099998,95.519997,95.040001,95.040001,88.771698,230600
2022-08-24,94.900002,95.000000,94.800003,94.830002,88.575546,162300
2022-08-25,94.919998,95.480003,94.870003,95.480003,89.182671,140500
2022-08-26,95.220001,95.370003,95.059998,95.160004,88.883766,103800
2022-08-29,94.949997,95.080002,94.820000,95.010002,88.743668,415700
2022-08-30,94.930000,95.120003,94.690002,94.879997,88.622238,103100
2022-08-31,94.750000,94.949997,94.389999,94.540001,88.304672,81700
2022-09-01,93.830002,93.930000,93.449997,93.699997,87.770729,239300
2022-09-02,93.910004,94.070000,93.830002,93.910004,87.967453,165200
2022-09-06,93.800003,93.800003,93.110001,93.110001,87.218071,193400
2022-09-07,93.150002,93.629997,93.150002,93.489998,87.574020,259900
2022-09-08,93.489998,93.610001,93.389999,93.419998,87.508446,272700
2022-09-09,93.489998,93.599998,93.349998,93.349998,87.442886,109000
2022-09-12,93.449997,93.699997,93.260002,93.339996,87.433525,156000
2022-09-13,92.889999,93.000000,92.750000,92.860001,86.983887,178400
2022-09-14,92.599998,93.110001,92.599998,92.900002,87.021370,164400
2022-09-15,92.739998,92.849998,92.550003,92.550003,86.693512,103700
2022-09-16,92.400002,92.739998,92.349998,92.489998,86.637306,101500
2022-09-19,92.250000,92.540001,92.220001,92.400002,86.553017,155000
2022-09-20,92.040001,92.250000,91.940002,92.059998,86.234520,149600
2022-09-21,92.150002,92.330002,91.800003,92.239998,86.403130,116600
2022-09-22,91.919998,91.919998,91.400002,91.419998,85.635025,227800
2022-09-23,91.300003,91.410004,90.940002,91.160004,85.391472,368000
2022-09-26,90.820000,90.930000,89.879997,89.910004,84.220573,254900
2022-09-27,89.820000,89.980003,89.339996,89.529999,83.864601,461300
2022-09-28,90.150002,90.639999,89.970001,90.540001,84.810707,348900
2022-09-29,89.949997,90.370003,89.949997,90.110001,84.407898,178400
2022-09-30,90.239998,90.440002,89.690002,89.720001,84.042580,252500
2022-10-03,89.949997,90.500000,89.779999,90.040001,84.596939,460600
2022-10-04,90.480003,90.709999,90.230003,90.349998,84.888191,306600
2022-10-05,90.129997,90.190002,89.760002,89.959999,84.521767,442800
2022-10-06,89.989998,90.000000,89.550003,89.580002,84.164734,295400
