Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.160823,0.161568,0.152432,0.154943,0.154943,177788
2022-07-11,0.154870,0.156068,0.146664,0.147771,0.147771,230255
2022-07-12,0.147766,0.148746,0.140512,0.140517,0.140517,230071
2022-07-13,0.140516,0.142862,0.128369,0.137545,0.137545,314885
2022-07-14,0.137545,0.158788,0.137317,0.154727,0.154727,474662
2022-07-15,0.154727,0.155631,0.146711,0.148621,0.148621,423653
2022-07-16,0.148620,0.155996,0.141826,0.155169,0.155169,201945
2022-07-17,0.155175,0.162783,0.153953,0.153953,0.153953,217870
2022-07-18,0.153960,0.164731,0.152606,0.164620,0.164620,281909
2022-07-19,0.164596,0.176219,0.163524,0.174122,0.174122,344497
2022-07-20,0.174121,0.175011,0.157987,0.158584,0.158584,359273
2022-07-21,0.158619,0.167904,0.153067,0.167860,0.167860,293308
2022-07-22,0.168054,0.170950,0.163959,0.165400,0.165400,291242
2022-07-23,0.165388,0.169756,0.158949,0.163682,0.163682,155244
2022-07-24,0.163681,0.169762,0.162426,0.166364,0.166364,136651
2022-07-25,0.166358,0.166793,0.150125,0.150351,0.150351,192124
2022-07-26,0.150385,0.151810,0.144433,0.146851,0.146851,200462
2022-07-27,0.146830,0.158386,0.145727,0.157718,0.157718,214023
2022-07-28,0.157690,0.161611,0.151697,0.159821,0.159821,181415
2022-07-29,0.159826,0.174567,0.159826,0.170488,0.170488,275203
2022-07-30,0.170484,0.175242,0.165492,0.168107,0.168107,334985
2022-07-31,0.168107,0.172906,0.166340,0.167625,0.167625,234555
2022-08-01,0.167628,0.171673,0.165329,0.168030,0.168030,171863
2022-08-02,0.167987,0.172611,0.163536,0.169347,0.169347,86659
2022-08-03,0.169371,0.182166,0.165514,0.177666,0.177666,319696
2022-08-04,0.177627,0.183994,0.168874,0.176620,0.176620,193005
2022-08-05,0.176478,0.182910,0.175444,0.179264,0.179264,131788
2022-08-06,0.179366,0.182968,0.178626,0.180170,0.180170,96709
2022-08-07,0.180181,0.184041,0.176065,0.182656,0.182656,108191
2022-08-08,0.182670,0.185591,0.177008,0.177780,0.177780,237070
2022-08-09,0.177866,0.186584,0.177101,0.185611,0.185611,233592
2022-08-10,0.185576,0.191639,0.180653,0.187703,0.187703,99127
2022-08-11,0.187697,0.196856,0.187647,0.190764,0.190764,115971
2022-08-12,0.190734,0.193997,0.187935,0.193689,0.193689,75847
2022-08-13,0.193790,0.207909,0.193790,0.195614,0.195614,206201
2022-08-14,0.195621,0.212908,0.195053,0.205290,0.205290,165802
2022-08-15,0.205320,0.205320,0.185850,0.190640,0.190640,265921
2022-08-16,0.190625,0.194288,0.188248,0.191076,0.191076,89301
2022-08-17,0.191074,0.194572,0.171564,0.172439,0.172439,189191
2022-08-18,0.172405,0.173701,0.161956,0.162655,0.162655,148750
2022-08-19,0.162610,0.164835,0.154555,0.154738,0.154738,421747
2022-08-20,0.154742,0.160097,0.153174,0.155345,0.155345,58355
2022-08-21,0.155363,0.165717,0.155163,0.165406,0.165406,71216
2022-08-22,0.165340,0.168795,0.160058,0.163319,0.163319,141321
2022-08-23,0.163311,0.164849,0.160122,0.164538,0.164538,43388
2022-08-24,0.164512,0.171288,0.162473,0.169321,0.169321,68759
2022-08-25,0.169365,0.174105,0.155055,0.155820,0.155820,122541
2022-08-26,0.155801,0.157570,0.144579,0.145083,0.145083,174618
2022-08-27,0.145085,0.149078,0.143918,0.145549,0.145549,71129
2022-08-28,0.145461,0.152354,0.144494,0.145104,0.145104,184002
2022-08-29,0.144979,0.148068,0.140178,0.144285,0.144285,110623
2022-08-30,0.144257,0.150908,0.139867,0.146039,0.146039,117607
2022-08-31,0.146111,0.151981,0.143767,0.146974,0.146974,110988
2022-09-01,0.146951,0.147428,0.139792,0.145654,0.145654,122938
2022-09-02,0.145653,0.147834,0.143507,0.145134,0.145134,107035
2022-09-03,0.145124,0.146657,0.142894,0.144091,0.144091,48922
2022-09-04,0.144089,0.146267,0.139864,0.143084,0.143084,178344
2022-09-05,0.143131,0.151725,0.140547,0.148271,0.148271,139454
2022-09-06,0.148280,0.151180,0.137117,0.140426,0.140426,133312
2022-09-07,0.140278,0.145804,0.136188,0.144637,0.144637,65453
2022-09-08,0.144706,0.145655,0.138177,0.139349,0.139349,110742
2022-09-09,0.139420,0.150235,0.139393,0.148684,0.148684,86128
2022-09-10,0.148686,0.152108,0.144555,0.148123,0.148123,82516
2022-09-11,0.148040,0.157382,0.146568,0.157075,0.157075,211597
2022-09-12,0.157094,0.158068,0.142082,0.145942,0.145942,140971
2022-09-13,0.145926,0.151127,0.139156,0.140765,0.140765,258213
2022-09-14,0.140483,0.142407,0.136827,0.140672,0.140672,72908
2022-09-15,0.140663,0.141241,0.135392,0.137682,0.137682,121942
2022-09-16,0.137910,0.141168,0.136899,0.140551,0.140551,104190
2022-09-17,0.140498,0.143936,0.137503,0.138486,0.138486,108338
2022-09-18,0.138493,0.140372,0.131165,0.131613,0.131613,99791
2022-09-19,0.131668,0.139685,0.126205,0.135238,0.135238,279456
2022-09-20,0.135251,0.135694,0.124399,0.125391,0.125391,118549
2022-09-21,0.125238,0.135016,0.122093,0.129679,0.129679,164434
2022-09-22,0.129740,0.135263,0.129545,0.134873,0.134873,59135
2022-09-23,0.134985,0.138826,0.133158,0.137600,0.137600,129907
2022-09-24,0.137601,0.139714,0.134841,0.135576,0.135576,65878
2022-09-25,0.135663,0.136417,0.129024,0.129790,0.129790,90121
2022-09-26,0.129748,0.132925,0.127736,0.129645,0.129645,130249
2022-09-27,0.129622,0.134253,0.123905,0.125800,0.125800,106358
2022-09-28,0.125639,0.129851,0.122999,0.128469,0.128469,136013
2022-09-29,0.128679,0.129894,0.126663,0.128657,0.128657,134880
2022-09-30,0.128365,0.129936,0.125768,0.128560,0.128560,53907
2022-10-01,0.128565,0.131701,0.123548,0.126072,0.126072,95541
