Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.301070,0.313130,0.290881,0.294428,0.294428,11457089
2022-07-11,0.294296,0.294296,0.267963,0.268952,0.268952,7507820
2022-07-12,0.268962,0.277295,0.263315,0.263315,0.263315,7165970
2022-07-13,0.263327,0.271873,0.250440,0.271855,0.271855,7733866
2022-07-14,0.271800,0.276367,0.262118,0.272811,0.272811,4214567
2022-07-15,0.272840,0.287053,0.270238,0.279251,0.279251,7717825
2022-07-16,0.279239,0.285836,0.272940,0.283061,0.283061,5143227
2022-07-17,0.283202,0.288851,0.278089,0.278511,0.278511,4194090
2022-07-18,0.278537,0.298583,0.278307,0.298583,0.298583,8819166
2022-07-19,0.298206,0.316012,0.289909,0.311960,0.311960,13245574
2022-07-20,0.312046,0.322622,0.291211,0.291962,0.291962,11868483
2022-07-21,0.291911,0.295746,0.282809,0.292187,0.292187,7541849
2022-07-22,0.292282,0.301316,0.282210,0.284059,0.284059,9595463
2022-07-23,0.283942,0.291042,0.276203,0.282697,0.282697,6381870
2022-07-24,0.282773,0.288853,0.281853,0.284802,0.284802,4517685
2022-07-25,0.285001,0.285871,0.265663,0.265663,0.265663,6118088
2022-07-26,0.265718,0.271633,0.261001,0.271633,0.271633,5156042
2022-07-27,0.271702,0.287240,0.266200,0.287240,0.287240,6109855
2022-07-28,0.287150,0.302012,0.282894,0.297204,0.297204,9829294
2022-07-29,0.297239,0.313702,0.296251,0.308070,0.308070,11625648
2022-07-30,0.308081,0.330155,0.306922,0.308369,0.308369,16746635
2022-07-31,0.308346,0.333355,0.305277,0.316484,0.316484,14753668
2022-08-01,0.316498,0.337577,0.315679,0.336993,0.336993,18866768
2022-08-02,0.336866,0.343532,0.310346,0.320605,0.320605,17123083
2022-08-03,0.320590,0.331429,0.309630,0.318858,0.318858,8868000
2022-08-04,0.318858,0.331451,0.316925,0.325494,0.325494,14107554
2022-08-05,0.325435,0.339537,0.325013,0.339341,0.339341,9813306
2022-08-06,0.339417,0.353034,0.335973,0.337774,0.337774,11590748
2022-08-07,0.337953,0.342166,0.331974,0.337760,0.337760,5180180
2022-08-08,0.337809,0.348120,0.336793,0.341647,0.341647,7577366
2022-08-09,0.341738,0.344439,0.318970,0.321826,0.321826,11122260
2022-08-10,0.321867,0.345975,0.314005,0.345820,0.345820,13201512
2022-08-11,0.346206,0.362011,0.345500,0.352278,0.352278,18306339
2022-08-12,0.352139,0.370208,0.346373,0.364013,0.364013,20197644
2022-08-13,0.364010,0.364712,0.357221,0.359772,0.359772,9953029
2022-08-14,0.359828,0.370091,0.353755,0.355113,0.355113,10396496
2022-08-15,0.355092,0.381433,0.349459,0.354327,0.354327,29215307
2022-08-16,0.354145,0.356589,0.336383,0.340425,0.340425,8824733
2022-08-17,0.340376,0.350381,0.321593,0.323450,0.323450,12257470
2022-08-18,0.323524,0.330445,0.310318,0.311464,0.311464,6116630
2022-08-19,0.311594,0.312280,0.281650,0.284017,0.284017,12422554
2022-08-20,0.283727,0.290442,0.277946,0.283084,0.283084,7438927
2022-08-21,0.283038,0.290795,0.281476,0.286526,0.286526,6154659
2022-08-22,0.286552,0.286821,0.268593,0.281014,0.281014,7878014
2022-08-23,0.281037,0.286350,0.270887,0.286187,0.286187,5179318
2022-08-24,0.286136,0.292074,0.278176,0.284932,0.284932,5183946
2022-08-25,0.284921,0.297402,0.284818,0.293784,0.293784,6883096
2022-08-26,0.293725,0.294251,0.263942,0.265162,0.265162,7287980
2022-08-27,0.265212,0.268870,0.261946,0.266100,0.266100,4233805
2022-08-28,0.266051,0.271939,0.261017,0.261017,0.261017,4653476
2022-08-29,0.261020,0.278857,0.259657,0.278323,0.278323,5312510
2022-08-30,0.278325,0.281448,0.265058,0.271299,0.271299,5813000
