Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,4.074743,4.076530,4.065476,4.068663,4.068663,52330
2022-07-11,4.070811,4.076451,4.036117,4.068766,4.068766,53151
2022-07-12,4.068763,4.078440,4.064644,4.068526,4.068526,52360
2022-07-13,4.071176,4.076933,4.058331,4.069287,4.069287,52567
2022-07-14,4.072499,4.160101,4.064532,4.071847,4.071847,52846
2022-07-15,4.073675,4.085585,4.064613,4.072423,4.072423,52319
2022-07-16,4.069215,4.077591,3.994451,4.037824,4.037824,52468
2022-07-17,4.037924,4.078903,3.803381,3.865772,3.865772,51821
2022-07-18,3.868797,4.078161,3.867015,4.058294,4.058294,52683
2022-07-19,4.066312,4.078687,3.887888,4.072451,4.072451,52998
2022-07-20,4.057597,4.079495,3.847926,4.038634,4.038634,51908
2022-07-21,4.038603,4.074836,3.788058,3.950784,3.950784,49859
2022-07-22,3.943631,4.075407,3.859919,3.936344,3.936344,50606
2022-07-23,3.937095,4.074488,3.799767,3.800151,3.800151,47850
2022-07-24,3.800027,4.071011,3.682580,3.999368,3.999368,22613
2022-07-25,4.016833,4.032775,3.834256,3.873071,3.873071,49934
2022-07-26,3.873079,4.078478,3.595126,4.011511,4.011511,102443
2022-07-27,4.013304,4.070050,3.978766,3.984122,3.984122,49256
2022-07-28,3.984221,4.322265,3.881244,4.013063,4.013063,24931
2022-07-29,4.011557,4.172289,3.955363,3.999233,3.999233,59862
2022-07-30,3.999597,4.126074,3.975236,4.020702,4.020702,58007
2022-07-31,4.020563,4.065789,3.974420,4.054956,4.054956,59903
2022-08-01,4.054910,4.083081,3.506831,3.806858,3.806858,60467
2022-08-02,3.806664,3.912931,3.454891,3.626895,3.626895,58230
2022-08-03,3.622193,3.916108,3.598154,3.616849,3.616849,52875
2022-08-04,3.616834,3.911645,3.398672,3.614106,3.614106,55644
2022-08-05,3.613942,3.642777,3.389681,3.503867,3.503867,54144
2022-08-06,3.500501,3.678430,3.482374,3.591756,3.591756,51378
2022-08-07,3.591823,3.659045,3.564049,3.613651,3.613651,58222
2022-08-08,3.613787,3.890524,3.401129,3.721378,3.721378,59103
2022-08-09,3.721451,3.771751,3.312959,3.669200,3.669200,54969
2022-08-10,3.671004,3.724240,3.045513,3.400949,3.400949,49674
2022-08-11,3.400964,3.425059,3.025544,3.230143,3.230143,47415
2022-08-12,3.259678,3.261792,3.024884,3.151657,3.151657,45493
2022-08-13,3.151642,3.179683,3.083843,3.090445,3.090445,45676
2022-08-14,3.090494,3.129075,3.031766,3.073012,3.073012,45812
2022-08-15,3.072965,3.287656,2.806113,2.861843,2.861843,45876
2022-08-16,2.861646,3.048804,2.586919,2.587398,2.587398,43757
2022-08-17,2.587388,2.726156,2.409412,2.618897,2.618897,42491
2022-08-18,2.618928,2.652174,2.548898,2.583090,2.583090,36972
2022-08-19,2.583129,2.613487,2.119457,2.440237,2.440237,37169
2022-08-20,2.447505,2.537804,2.387491,2.415156,2.415156,34281
2022-08-21,2.415062,2.445209,2.254263,2.313132,2.313132,38096
2022-08-22,2.313109,2.558735,2.308132,2.467262,2.467262,39482
2022-08-23,2.467264,2.624677,2.432334,2.524049,2.524049,35468
2022-08-24,2.524003,2.607140,2.367304,2.526553,2.526553,33776
2022-08-25,2.526545,2.558231,2.322458,2.391918,2.391918,36409
2022-08-26,2.394542,2.517081,2.051999,2.347394,2.347394,36405
2022-08-27,2.347561,2.398611,2.118924,2.151634,2.151634,34427
2022-08-28,2.151585,2.287333,2.021306,2.140668,2.140668,31527
2022-08-29,2.140691,2.207398,2.012796,2.151489,2.151489,31647
2022-08-30,2.151534,2.347761,2.012305,2.239956,2.239956,31676
2022-08-31,2.262340,2.276228,2.041917,2.203601,2.203601,31633
2022-09-01,2.203608,2.229906,2.129802,2.208196,2.208196,30257
2022-09-02,2.208152,2.558929,2.206771,2.524094,2.524094,37316
2022-09-03,2.524132,2.561186,2.491188,2.548579,2.548579,40165
2022-09-04,2.548576,2.566133,2.070019,2.298745,2.298745,36081
2022-09-05,2.299130,2.349882,2.190061,2.197622,2.197622,32622
2022-09-06,2.193730,2.220935,2.082990,2.161827,2.161827,35456
2022-09-07,2.161755,2.232329,2.158655,2.214560,2.214560,31282
2022-09-08,2.214532,2.224111,2.061689,2.163427,2.163427,34210
