Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.820000,4.990000,4.650000,4.880000,4.880000,487300
2022-04-29,4.880000,5.070000,4.810000,4.820000,4.820000,374800
2022-05-02,4.750000,4.830000,4.550000,4.710000,4.710000,484900
2022-05-03,4.680000,4.890000,4.680000,4.840000,4.840000,437100
2022-05-04,4.840000,5.350000,4.790000,5.280000,5.280000,755300
2022-05-05,5.260000,5.280000,4.840000,4.920000,4.920000,535300
2022-05-06,4.870000,4.870000,4.430000,4.520000,4.520000,688500
2022-05-09,4.360000,4.410000,4.080000,4.110000,4.110000,683100
2022-05-10,4.280000,4.330000,3.920000,4.070000,4.070000,649600
2022-05-11,4.050000,4.090000,3.690000,3.730000,3.730000,970300
2022-05-12,3.510000,4.130000,3.460000,3.900000,3.900000,966800
2022-05-13,4.080000,4.230000,4.080000,4.190000,4.190000,353400
2022-05-16,4.190000,4.270000,4.060000,4.140000,4.140000,318300
2022-05-17,4.250000,4.430000,4.190000,4.370000,4.370000,449400
2022-05-18,4.310000,4.590000,4.240000,4.250000,4.250000,509000
2022-05-19,4.280000,4.590000,4.230000,4.480000,4.480000,406200
2022-05-20,4.580000,4.580000,4.300000,4.560000,4.560000,425300
2022-05-23,4.620000,4.620000,4.360000,4.550000,4.550000,319900
2022-05-24,4.440000,4.500000,4.300000,4.420000,4.420000,348800
2022-05-25,4.350000,4.560000,4.240000,4.450000,4.450000,554600
2022-05-26,4.470000,4.720000,4.470000,4.690000,4.690000,364800
2022-05-27,4.710000,4.870000,4.660000,4.860000,4.860000,409600
2022-05-31,4.870000,4.950000,4.670000,4.770000,4.770000,468800
2022-06-01,4.830000,4.910000,4.600000,4.620000,4.620000,351800
2022-06-02,4.650000,4.990000,4.590000,4.950000,4.950000,387700
2022-06-03,4.810000,4.960000,4.710000,4.850000,4.850000,228100
2022-06-06,5.210000,5.310000,4.850000,4.910000,4.910000,1474300
2022-06-07,4.900000,5.180000,4.900000,5.140000,5.140000,682900
2022-06-08,4.980000,5.230000,4.900000,5.090000,5.090000,591800
2022-06-09,4.950000,5.010000,4.730000,4.900000,4.900000,749100
2022-06-10,4.720000,4.970000,4.530000,4.570000,4.570000,772700
2022-06-13,4.420000,4.620000,4.370000,4.540000,4.540000,1187900
2022-06-14,4.540000,4.580000,4.350000,4.430000,4.430000,1194800
2022-06-15,4.800000,5.070000,4.670000,5.020000,5.020000,1236500
2022-06-16,4.860000,4.860000,4.540000,4.680000,4.680000,937700
2022-06-17,4.800000,5.180000,4.680000,4.890000,4.890000,3400800
2022-06-21,4.990000,4.990000,4.580000,4.670000,4.670000,1718800
2022-06-22,4.550000,4.670000,4.480000,4.580000,4.580000,1598000
2022-06-23,4.730000,4.960000,4.710000,4.920000,4.920000,1139200
2022-06-24,4.960000,4.980000,4.760000,4.810000,4.810000,665800
2022-06-27,4.790000,5.200000,4.740000,5.160000,5.160000,966100
2022-06-28,5.160000,5.200000,4.840000,4.840000,4.840000,517700
2022-06-29,4.700000,4.710000,4.400000,4.480000,4.480000,1429900
2022-06-30,4.400000,4.810000,4.400000,4.750000,4.750000,830800
2022-07-01,4.780000,4.870000,4.580000,4.670000,4.670000,431200
2022-07-05,4.570000,4.720000,4.410000,4.710000,4.710000,547400
2022-07-06,4.680000,4.840000,4.500000,4.550000,4.550000,438600
2022-07-07,4.600000,4.880000,4.600000,4.840000,4.840000,505700
