Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.004153,0.004460,0.004068,0.004092,0.004092,26438942
2022-07-11,0.004088,0.004090,0.003770,0.003774,0.003774,5007765
2022-07-12,0.003769,0.003780,0.003642,0.003644,0.003644,3915106
2022-07-13,0.003643,0.003917,0.003631,0.003901,0.003901,16562483
2022-07-14,0.003904,0.003908,0.003741,0.003877,0.003877,4056498
2022-07-15,0.003879,0.003957,0.003849,0.003905,0.003905,4716384
2022-07-16,0.003906,0.004045,0.003902,0.004007,0.004007,8180703
2022-07-17,0.004007,0.004125,0.003931,0.003954,0.003954,6220876
2022-07-18,0.003948,0.004497,0.003948,0.004286,0.004286,24488482
2022-07-19,0.004282,0.004554,0.004165,0.004482,0.004482,15972655
2022-07-20,0.004480,0.004963,0.004381,0.004412,0.004412,36074168
2022-07-21,0.004413,0.004460,0.004185,0.004354,0.004354,7542176
2022-07-22,0.004353,0.004460,0.004219,0.004260,0.004260,4263666
2022-07-23,0.004260,0.004327,0.004156,0.004255,0.004255,3067372
2022-07-24,0.004255,0.004340,0.004229,0.004271,0.004271,2925287
2022-07-25,0.004274,0.004281,0.003969,0.003972,0.003972,3658895
2022-07-26,0.003967,0.004072,0.003841,0.003972,0.003972,4604854
2022-07-27,0.003971,0.004249,0.003933,0.004241,0.004241,3569209
2022-07-28,0.004243,0.004451,0.004190,0.004426,0.004426,4921596
2022-07-29,0.004428,0.004464,0.004282,0.004393,0.004393,5786653
2022-07-30,0.004390,0.004574,0.004357,0.004389,0.004389,5745713
2022-07-31,0.004386,0.004778,0.004378,0.004542,0.004542,17665831
2022-08-01,0.004551,0.005068,0.004540,0.004771,0.004771,31023797
2022-08-02,0.004769,0.004883,0.004535,0.004608,0.004608,13540514
2022-08-03,0.004609,0.004672,0.004495,0.004549,0.004549,4362233
2022-08-04,0.004549,0.004666,0.004498,0.004543,0.004543,4617103
2022-08-05,0.004543,0.004718,0.004542,0.004699,0.004699,5010135
2022-08-06,0.004716,0.004757,0.004686,0.004686,0.004686,4398704
2022-08-07,0.004691,0.004748,0.004627,0.004709,0.004709,3710441
2022-08-08,0.004710,0.004835,0.004690,0.004748,0.004748,5031836
2022-08-09,0.004750,0.004757,0.004460,0.004520,0.004520,4860874
2022-08-10,0.004525,0.005032,0.004440,0.004854,0.004854,47736469
2022-08-11,0.004855,0.005216,0.004821,0.005142,0.005142,43830878
2022-08-12,0.005150,0.005203,0.005009,0.005161,0.005161,12468451
