Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.211602,0.227898,0.203591,0.205490,0.205490,676471
2022-07-11,0.205688,0.216696,0.200449,0.200844,0.200844,663553
2022-07-12,0.200844,0.229425,0.200747,0.210861,0.210861,805694
2022-07-13,0.211261,0.219648,0.203660,0.213968,0.213968,1044909
2022-07-14,0.214270,0.267252,0.205678,0.219870,0.219870,800730
2022-07-15,0.219965,0.299886,0.217572,0.296713,0.296713,739061
2022-07-16,0.295212,0.299948,0.261522,0.269039,0.269039,893819
2022-07-17,0.268841,0.407291,0.261149,0.369502,0.369502,1080075
2022-07-18,0.371098,0.458915,0.369900,0.392613,0.392613,645727
2022-07-19,0.392016,0.542246,0.392016,0.495246,0.495246,679176
2022-07-20,0.492747,0.566820,0.426531,0.428129,0.428129,641477
2022-07-21,0.426423,0.428529,0.391228,0.416613,0.416613,0
2022-07-22,0.416613,0.416613,0.416613,0.416613,0.416613,0
2022-07-23,0.416613,0.416613,0.416613,0.416613,0.416613,0
2022-07-24,0.416613,0.416613,0.416613,0.416613,0.416613,0
2022-07-25,0.416613,0.416613,0.416613,0.416613,0.416613,0
2022-07-26,0.416613,0.416613,0.416613,0.416613,0.416613,0
2022-07-27,0.416613,0.416613,0.416613,0.416613,0.416613,0
2022-07-28,0.416613,0.416613,0.295165,0.299460,0.299460,529872
2022-07-29,0.298961,0.309564,0.276365,0.299793,0.299793,362571
2022-07-30,0.299993,0.300792,0.263166,0.265377,0.265377,538806
2022-07-31,0.265974,0.277872,0.260468,0.274090,0.274090,391511
2022-08-01,0.274088,0.278680,0.251750,0.256852,0.256852,381224
2022-08-02,0.256854,0.315974,0.256648,0.281445,0.281445,324655
2022-08-03,0.282042,0.284853,0.267148,0.271855,0.271855,303300
2022-08-04,0.271956,0.273265,0.261556,0.264835,0.264835,542134
2022-08-05,0.264930,0.274619,0.262929,0.273211,0.273211,459967
2022-08-06,0.273111,0.279632,0.263836,0.275535,0.275535,485311
2022-08-07,0.275535,0.277533,0.264432,0.267639,0.267639,520197
2022-08-08,0.267643,0.280340,0.260941,0.270648,0.270648,529304
2022-08-09,0.269846,0.320060,0.263845,0.297562,0.297562,624946
2022-08-10,0.297461,0.309677,0.292471,0.292474,0.292474,503591
2022-08-11,0.292774,0.292897,0.276075,0.281914,0.281914,617040
2022-08-12,0.281913,0.299323,0.280205,0.288597,0.288597,443135
2022-08-13,0.288799,0.293960,0.253168,0.253895,0.253895,412030
2022-08-14,0.254693,0.260267,0.247864,0.249167,0.249167,428870
2022-08-15,0.249165,0.266268,0.248765,0.253544,0.253544,468362
2022-08-16,0.253643,0.254640,0.248729,0.248729,0.248729,366401
2022-08-17,0.248731,0.252919,0.204521,0.215216,0.215216,367500
2022-08-18,0.215216,0.224117,0.210311,0.222400,0.222400,464449
2022-08-19,0.222498,0.234004,0.204203,0.226114,0.226114,507274
2022-08-20,0.226612,0.236420,0.222202,0.232894,0.232894,469655
2022-08-21,0.232994,0.236910,0.220016,0.224099,0.224099,519359
2022-08-22,0.224100,0.235503,0.217580,0.217596,0.217596,490021
2022-08-23,0.217496,0.218387,0.207590,0.211598,0.211598,604024
2022-08-24,0.211798,0.223816,0.210202,0.210508,0.210508,523143
2022-08-25,0.210607,0.238805,0.210401,0.237019,0.237019,636356
2022-08-26,0.236919,0.238812,0.233828,0.237110,0.237110,602778
2022-08-27,0.236813,0.238818,0.228115,0.236905,0.236905,598213
2022-08-28,0.237203,0.238818,0.234300,0.237407,0.237407,648871
2022-08-29,0.237412,0.238811,0.232410,0.237208,0.237208,665205
2022-08-30,0.237509,0.238821,0.228510,0.238419,0.238419,575151
2022-08-31,0.237821,0.316001,0.236506,0.265704,0.265704,573460
2022-09-01,0.266504,0.321008,0.241108,0.315103,0.315103,843886
2022-09-02,0.314899,0.331308,0.228922,0.271324,0.271324,424665
2022-09-03,0.249722,0.366124,0.247111,0.277720,0.277720,455794
2022-09-04,0.277721,0.319922,0.246412,0.280517,0.280517,475166
2022-09-05,0.280417,0.297613,0.250997,0.261010,0.261010,461840
2022-09-06,0.261007,0.298011,0.257496,0.268013,0.268013,467368
2022-09-07,0.268003,0.271519,0.237916,0.243526,0.243526,362508
2022-09-08,0.242924,0.248422,0.238215,0.240225,0.240225,411740
2022-09-09,0.240023,0.251858,0.238320,0.244257,0.244257,358570
2022-09-10,0.245057,0.253584,0.241254,0.243368,0.243368,348493
2022-09-11,0.243568,0.253378,0.239265,0.250169,0.250169,349624
2022-09-12,0.250170,0.253459,0.242145,0.253052,0.253052,337062
2022-09-13,0.253041,0.263822,0.245257,0.257705,0.257705,416513
2022-09-14,0.257710,0.289141,0.256302,0.289141,0.289141,356006
2022-09-15,0.289140,0.319747,0.286002,0.303501,0.303501,381864
2022-09-16,0.303501,0.316890,0.291000,0.291794,0.291794,385427
2022-09-17,0.292195,0.314228,0.286787,0.308030,0.308030,365491
2022-09-18,0.307930,0.333008,0.304227,0.331308,0.331308,319379
2022-09-19,0.331303,0.333922,0.300732,0.300732,0.300732,307370
2022-09-20,0.302431,0.318922,0.295436,0.307919,0.307919,334617
2022-09-21,0.308017,0.329958,0.306016,0.312027,0.312027,327836
2022-09-22,0.312133,0.327993,0.310530,0.325495,0.325495,319815
2022-09-23,0.326198,0.346699,0.320994,0.330294,0.330294,699212
2022-09-24,0.330294,0.339922,0.328104,0.333717,0.333717,809283
2022-09-25,0.332218,0.346424,0.332023,0.346419,0.346419,783051
2022-09-26,0.346316,0.346922,0.333005,0.338497,0.338497,656671
2022-09-27,0.338794,0.471087,0.328605,0.378492,0.378492,768489
2022-09-28,0.377592,0.502792,0.370602,0.449489,0.449489,913201
2022-09-29,0.449299,0.523938,0.420418,0.444835,0.444835,816229
2022-09-30,0.446234,0.517737,0.421519,0.484024,0.484024,890834
2022-10-01,0.483930,0.487716,0.411519,0.411918,0.411918,559579
2022-10-02,0.412319,0.493637,0.409411,0.488829,0.488829,743759
2022-10-03,0.489728,0.551038,0.407516,0.480943,0.480943,726617
2022-10-04,0.480944,0.555465,0.444889,0.514729,0.514729,801623
2022-10-05,0.518830,0.551410,0.446056,0.450049,0.450049,669144
2022-10-06,0.449947,0.540068,0.418550,0.427661,0.427661,578328
2022-10-07,0.427654,0.440574,0.361134,0.365445,0.365445,601408
2022-10-08,0.365046,0.380564,0.341431,0.343128,0.343128,545102
2022-10-09,0.343127,0.345022,0.310045,0.315450,0.315450,537369
2022-10-10,0.315850,0.360116,0.306340,0.358307,0.358307,525883
2022-10-11,0.358403,0.367968,0.341687,0.364364,0.364364,573892
2022-10-12,0.364671,0.368394,0.354901,0.357499,0.357499,619044
2022-10-13,0.356595,0.398500,0.311513,0.363729,0.363729,587871
2022-10-14,0.363730,0.370024,0.353426,0.363627,0.363627,549512
2022-10-15,0.363727,0.372130,0.352627,0.357931,0.357931,600721
2022-10-16,0.357930,0.370221,0.351626,0.359820,0.359820,581849
2022-10-17,0.359922,0.421533,0.355025,0.405128,0.405128,606800
2022-10-18,0.405028,0.455531,0.404028,0.428145,0.428145,535632
2022-10-19,0.428045,0.453144,0.340142,0.344921,0.344921,643654
2022-10-20,0.344923,0.396008,0.322726,0.379898,0.379898,522441
2022-10-21,0.379400,0.385903,0.334002,0.346343,0.346343,451531
2022-10-22,0.346343,0.379319,0.343510,0.374832,0.374832,529275
2022-10-23,0.373523,0.385847,0.370133,0.383729,0.383729,554230
2022-10-24,0.383827,0.396428,0.378520,0.396122,0.396122,775008
2022-10-25,0.396118,0.469360,0.375121,0.418687,0.418687,734924
2022-10-26,0.418484,0.520093,0.390176,0.514902,0.514902,699865
2022-10-27,0.514705,0.690549,0.377535,0.377535,0.377535,694100
2022-10-28,0.376236,0.440536,0.376236,0.399658,0.399658,414499
2022-10-29,0.399256,0.422277,0.367298,0.374885,0.374885,424328
2022-10-30,0.374885,0.386683,0.345783,0.364665,0.364665,304829
2022-10-31,0.364767,0.377745,0.345419,0.354481,0.354481,406556
2022-11-01,0.354484,0.371151,0.306276,0.320875,0.320875,404910
2022-11-02,0.320974,0.338682,0.306414,0.316799,0.316799,285906
2022-11-03,0.316093,0.327411,0.309208,0.321002,0.321002,327414
2022-11-04,0.320802,0.339213,0.314206,0.320224,0.320224,298187
2022-11-05,0.319824,0.333351,0.319824,0.327139,0.327139,253420
2022-11-06,0.327140,0.367217,0.316624,0.355232,0.355232,331635
2022-11-07,0.355136,0.373121,0.354128,0.362734,0.362734,322085
2022-11-08,0.362234,0.375060,0.336844,0.352511,0.352511,323783
2022-11-09,0.350315,0.354130,0.320044,0.337627,0.337627,332752
2022-11-10,0.337039,0.353216,0.321834,0.351138,0.351138,304350
2022-11-11,0.351031,0.353340,0.336901,0.348777,0.348777,304488
2022-11-12,0.348870,0.353112,0.331326,0.348018,0.348018,285673
2022-11-13,0.347918,0.353811,0.342143,0.352351,0.352351,1143592
2022-11-14,0.352439,0.356146,0.328181,0.352972,0.352972,2754273
2022-11-15,0.352390,0.354560,0.344149,0.348657,0.348657,2235124
2022-11-16,0.349020,0.351229,0.343961,0.348510,0.348510,2260611
2022-11-17,0.349369,0.364571,0.346502,0.361023,0.361023,2332122
2022-11-18,0.360587,0.440377,0.355417,0.434988,0.434988,5008901
2022-11-19,0.433809,0.542364,0.413630,0.509335,0.509335,2157396
2022-11-20,0.514900,0.523164,0.491457,0.507842,0.507842,2063901
2022-11-21,0.507672,0.532209,0.485588,0.492901,0.492901,1526138
2022-11-22,0.493247,0.544011,0.478270,0.517539,0.517539,1408266
2022-11-23,0.532368,0.579133,0.106140,0.520274,0.520274,1562567
2022-11-24,0.520457,0.657627,0.518576,0.656984,0.656984,2138094
2022-11-25,0.657561,0.989237,0.657041,0.829811,0.829811,1729404
2022-11-26,0.830878,0.996744,0.812365,0.941569,0.941569,2005410
2022-11-27,0.943705,0.962108,0.831673,0.948388,0.948388,2038823
2022-11-28,0.948925,0.959842,0.864893,0.869498,0.869498,1809910
2022-11-29,0.869688,0.916546,0.840905,0.885392,0.885392,1932715
2022-11-30,0.888791,0.949058,0.869657,0.919847,0.919847,1770520
2022-12-01,0.919956,0.961311,0.896750,0.917823,0.917823,1952335
2022-12-02,0.918349,0.945989,0.888475,0.901342,0.901342,1774890
2022-12-03,0.901278,0.920444,0.717662,0.790475,0.790475,1560912
2022-12-04,0.789536,0.789784,0.714478,0.728134,0.728134,1349491
2022-12-05,0.727609,0.727940,0.649291,0.670187,0.670187,1552402
2022-12-06,0.670180,0.779738,0.664459,0.704485,0.704485,1545523
2022-12-07,0.704734,0.807954,0.691011,0.725637,0.725637,1189852
2022-12-08,0.726000,0.770805,0.722686,0.744890,0.744890,1639695
2022-12-09,0.745331,0.756009,0.680602,0.684039,0.684039,1457507
2022-12-10,0.684041,0.688703,0.634008,0.641013,0.641013,1466115
2022-12-11,0.641098,0.662571,0.639063,0.641315,0.641315,1310308
2022-12-12,0.641073,0.648153,0.551123,0.569146,0.569146,1713062
2022-12-13,0.572099,0.616321,0.564516,0.600460,0.600460,1555109
2022-12-14,0.601388,0.767541,0.585901,0.672609,0.672609,1775505
2022-12-15,0.674963,0.705291,0.663348,0.674284,0.674284,1621433
