Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.087608,0.087668,0.084399,0.086047,0.086047,2700362
2022-07-11,0.086039,0.086039,0.079731,0.079756,0.079756,2397120
2022-07-12,0.079754,0.080922,0.077418,0.077418,0.077418,2147455
2022-07-13,0.077445,0.085342,0.074398,0.083097,0.083097,5445497
2022-07-14,0.083094,0.092140,0.081194,0.091518,0.091518,7368283
2022-07-15,0.091519,0.093368,0.086962,0.088884,0.088884,5495949
2022-07-16,0.088872,0.090824,0.085970,0.090230,0.090230,3633123
2022-07-17,0.090238,0.092552,0.089069,0.089069,0.089069,4028189
2022-07-18,0.089078,0.097734,0.089078,0.093640,0.093640,5659040
2022-07-19,0.093547,0.096242,0.092258,0.094779,0.094779,3289095
2022-07-20,0.094776,0.098387,0.088613,0.088962,0.088962,4439531
2022-07-21,0.088940,0.094768,0.087023,0.093819,0.093819,2975266
2022-07-22,0.093804,0.095210,0.089030,0.089529,0.089529,3422228
2022-07-23,0.089508,0.094245,0.089010,0.093372,0.093372,4231468
2022-07-24,0.093375,0.100652,0.091517,0.097020,0.097020,6984982
2022-07-25,0.097018,0.122811,0.091799,0.091799,0.091799,31575524
2022-07-26,0.091795,0.094237,0.090062,0.092870,0.092870,5421332
2022-07-27,0.092888,0.095581,0.090844,0.095504,0.095504,5287210
2022-07-28,0.095507,0.099221,0.093316,0.098296,0.098296,4228969
2022-07-29,0.098299,0.103861,0.097468,0.100800,0.100800,5891251
2022-07-30,0.100794,0.105879,0.099132,0.099482,0.099482,4771865
2022-07-31,0.099485,0.105631,0.099309,0.100522,0.100522,4719320
2022-08-01,0.100531,0.102769,0.098465,0.101282,0.101282,3313692
2022-08-02,0.101294,0.103635,0.096147,0.098720,0.098720,3417091
2022-08-03,0.098730,0.101007,0.097110,0.099318,0.099318,2429670
2022-08-04,0.099324,0.103163,0.099303,0.100685,0.100685,3102316
2022-08-05,0.100654,0.102899,0.100582,0.102560,0.102560,2522128
2022-08-06,0.102569,0.102800,0.100738,0.100961,0.100961,2367890
2022-08-07,0.100970,0.102450,0.100718,0.100775,0.100775,2584412
2022-08-08,0.100779,0.106287,0.100624,0.102803,0.102803,3349601
2022-08-09,0.102813,0.103241,0.099749,0.100410,0.100410,2190546
2022-08-10,0.100412,0.105996,0.098434,0.103394,0.103394,4205986
2022-08-11,0.103422,0.107251,0.103133,0.105735,0.105735,2984025
2022-08-12,0.105759,0.106193,0.104003,0.106176,0.106176,2348652
2022-08-13,0.106148,0.115359,0.106015,0.109819,0.109819,4781214
2022-08-14,0.109825,0.110340,0.104064,0.104444,0.104444,2340484
2022-08-15,0.104472,0.106611,0.102825,0.103214,0.103214,2090866
2022-08-16,0.103201,0.106459,0.100963,0.104443,0.104443,3525845
2022-08-17,0.104452,0.107799,0.098053,0.098263,0.098263,3246917
2022-08-18,0.098266,0.100400,0.095019,0.095107,0.095107,2079028
2022-08-19,0.095102,0.095102,0.084800,0.085691,0.085691,2328948
2022-08-20,0.085659,0.089756,0.084914,0.086227,0.086227,1999148
2022-08-21,0.086216,0.091171,0.085698,0.090186,0.090186,1848588
