Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,2.618871,2.622811,2.518128,2.525471,2.525471,23333946
2022-07-11,2.525576,2.546971,2.418849,2.419685,2.419685,39175324
2022-07-12,2.411332,2.411332,2.252559,2.271657,2.271657,31764136
2022-07-13,2.271396,2.334876,2.185034,2.334876,2.334876,34501952
2022-07-14,2.335946,2.360272,2.261619,2.357951,2.357951,23416024
2022-07-15,2.358226,2.368674,2.330185,2.367728,2.367728,3196404
2022-07-16,2.367780,2.381278,2.330541,2.376634,2.376634,17008195
2022-07-17,2.376862,2.391997,2.345144,2.345144,2.345144,18017720
2022-07-18,2.346184,2.482717,2.339493,2.459062,2.459062,41252365
2022-07-19,2.454966,2.549648,2.413071,2.545033,2.545033,51326385
2022-07-20,2.545515,2.652524,2.416318,2.417639,2.417639,72232929
2022-07-21,2.417799,2.499409,2.392761,2.461066,2.461066,52174040
2022-07-22,2.461468,2.486648,2.418165,2.419929,2.419929,26576412
2022-07-23,2.419745,2.444130,2.383866,2.417524,2.417524,16602694
2022-07-24,2.417278,2.430646,2.398759,2.421136,2.421136,12073905
2022-07-25,2.421072,2.545985,2.413400,2.440011,2.440011,90036999
2022-07-26,2.441081,2.444847,2.337788,2.362467,2.362467,28867364
2022-07-27,2.360824,2.440319,2.279658,2.439442,2.439442,46660986
2022-07-28,2.439464,2.482544,2.381818,2.476574,2.476574,45910607
2022-07-29,2.476569,2.506087,2.416636,2.462022,2.462022,52807811
2022-07-30,2.460909,2.500537,2.429773,2.452166,2.452166,29463714
2022-07-31,2.451371,2.492817,2.445871,2.455601,2.455601,27466214
2022-08-01,2.456001,2.528755,2.451300,2.525344,2.525344,46222042
2022-08-02,2.524872,2.533906,2.409883,2.428689,2.428689,33553396
2022-08-03,2.428932,2.469839,2.407789,2.454722,2.454722,35841523
2022-08-04,2.455764,3.126447,2.454862,2.864177,2.864177,528609732
2022-08-05,2.859843,2.924696,2.762977,2.807460,2.807460,167350846
2022-08-06,2.807551,2.810117,2.699371,2.699616,2.699616,34002158
2022-08-07,2.699039,2.737638,2.656662,2.737341,2.737341,31767826
2022-08-08,2.737924,2.809772,2.684291,2.807056,2.807056,46817804
2022-08-09,2.808232,2.976653,2.693021,2.738894,2.738894,112538943
2022-08-10,2.738978,2.811250,2.660605,2.802180,2.802180,62505263
2022-08-11,2.801329,2.802024,2.766610,2.773475,2.773475,43941564
2022-08-12,2.773401,2.774197,2.710037,2.752997,2.752997,22982610
2022-08-13,2.752963,2.764863,2.732167,2.738426,2.738426,18757512
2022-08-14,2.738460,2.754225,2.710319,2.713358,2.713358,17548514
2022-08-15,2.712962,2.735931,2.656894,2.669866,2.669866,19715806
2022-08-16,2.671041,2.725578,2.643618,2.677330,2.677330,33862543
2022-08-17,2.677667,2.696712,2.562223,2.576877,2.576877,26662562
2022-08-18,2.577491,2.676182,2.566141,2.586201,2.586201,44081097
2022-08-19,2.586720,2.607528,2.238618,2.248325,2.248325,52256050
2022-08-20,2.249045,2.386400,2.249045,2.327308,2.327308,42961284
2022-08-21,2.326552,2.342763,2.275095,2.333552,2.333552,16749078
2022-08-22,2.332886,2.332886,2.228681,2.282522,2.282522,21968275
2022-08-23,2.282916,2.305346,2.229570,2.303397,2.303397,20480635
2022-08-24,2.303406,2.306880,2.258807,2.278550,2.278550,15314445
2022-08-25,2.278781,2.320513,2.276782,2.301223,2.301223,25844114
2022-08-26,2.301770,2.302162,2.103797,2.114264,2.114264,31455558
2022-08-27,2.113604,2.113750,2.040717,2.087829,2.087829,18183053
2022-08-28,2.087302,2.147942,2.070311,2.077888,2.077888,21655952
2022-08-29,2.079237,2.120020,2.062656,2.112226,2.112226,21467372
2022-08-30,2.112330,2.139537,2.072315,2.099701,2.099701,16675669
2022-08-31,2.100154,2.124960,2.093888,2.102611,2.102611,12977928
2022-09-01,2.102726,2.112665,2.043755,2.093614,2.093614,12560356
2022-09-02,2.093587,2.101232,2.065826,2.077354,2.077354,10723747
2022-09-03,2.076526,2.076526,2.052315,2.065117,2.065117,7059167
2022-09-04,2.065975,2.073918,2.051758,2.069227,2.069227,6842303
2022-09-05,2.069729,2.071871,2.003718,2.036167,2.036167,14520886
2022-09-06,2.035438,2.066947,1.945015,1.952888,1.952888,17951070
2022-09-07,1.952665,1.992829,1.889532,1.972227,1.972227,18330780
2022-09-08,1.972882,2.013081,1.952320,2.012829,2.012829,15904761
2022-09-09,2.011706,2.090131,2.007088,2.082937,2.082937,16974798
2022-09-10,2.082470,2.114894,2.063331,2.102487,2.102487,17110614
2022-09-11,2.102063,2.127534,2.074025,2.091957,2.091957,12184790
2022-09-12,2.091873,2.116898,2.071896,2.116898,2.116898,13443388
2022-09-13,2.117398,2.224261,1.944753,1.985210,1.985210,38658576
2022-09-14,1.954665,1.988731,1.934090,1.968349,1.968349,14961523
2022-09-15,1.968685,1.968685,1.900481,1.906718,1.906718,12507830
2022-09-16,1.907545,1.913607,1.875098,1.887326,1.887326,10092982
2022-09-17,1.887801,1.914265,1.886728,1.912167,1.912167,5811281
2022-09-18,1.912344,2.011605,1.805076,1.835815,1.835815,44159216
2022-09-19,1.839043,1.860092,1.719129,1.835868,1.835868,28718619
