Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.392581,0.396743,0.376872,0.378684,0.378684,3069355
2022-07-11,0.378588,0.382397,0.336540,0.339940,0.339940,2629563
2022-07-12,0.339897,0.344810,0.319324,0.319398,0.319398,2982618
2022-07-13,0.319270,0.337595,0.304390,0.336535,0.336535,3562919
2022-07-14,0.336474,0.336474,0.312473,0.332941,0.332941,2839461
2022-07-15,0.332982,0.355294,0.329936,0.344205,0.344205,3169898
2022-07-16,0.344145,0.366272,0.336059,0.365781,0.365781,2765223
2022-07-17,0.365926,0.377563,0.358731,0.364826,0.364826,3487722
2022-07-18,0.364843,0.398525,0.364443,0.382917,0.382917,4616880
2022-07-19,0.382961,0.405090,0.378859,0.388877,0.388877,4310493
2022-07-20,0.388834,0.406878,0.354491,0.358702,0.358702,3651138
2022-07-21,0.358714,0.391397,0.356917,0.383225,0.383225,3395938
2022-07-22,0.383425,0.407077,0.367054,0.383077,0.383077,4414801
2022-07-23,0.383324,0.407908,0.372450,0.379828,0.379828,4624421
2022-07-24,0.379763,0.396450,0.379216,0.383276,0.383276,3246809
2022-07-25,0.383208,0.383208,0.348554,0.348554,0.348554,2686765
2022-07-26,0.348591,0.348591,0.323522,0.330087,0.330087,2730036
2022-07-27,0.330123,0.377627,0.330123,0.376213,0.376213,3434334
2022-07-28,0.376159,0.393234,0.364034,0.377748,0.377748,3906295
2022-07-29,0.377784,0.393341,0.367732,0.370422,0.370422,3627209
2022-07-30,0.370196,0.487513,0.370196,0.441439,0.441439,9503979
2022-07-31,0.441392,0.508872,0.430558,0.457923,0.457923,12015861
2022-08-01,0.457960,0.480168,0.402451,0.425318,0.425318,5845535
2022-08-02,0.425496,0.428803,0.368765,0.400078,0.400078,7380135
2022-08-03,0.400149,0.444482,0.381667,0.410763,0.410763,7756960
2022-08-04,0.410386,0.442785,0.403774,0.415419,0.415419,11083372
2022-08-05,0.415480,0.429217,0.411336,0.428419,0.428419,8523192
2022-08-06,0.428317,0.430765,0.405133,0.417569,0.417569,7191972
2022-08-07,0.417452,0.423391,0.411927,0.417328,0.417328,6697448
2022-08-08,0.417428,0.436366,0.412756,0.418311,0.418311,6917610
2022-08-09,0.418400,0.453849,0.403666,0.408740,0.408740,7936931
2022-08-10,0.408719,0.444799,0.390507,0.437925,0.437925,8686237
2022-08-11,0.437904,0.442937,0.418205,0.421289,0.421289,6731848
2022-08-12,0.421427,0.429723,0.402064,0.416317,0.416317,6308124
2022-08-13,0.416324,0.435795,0.407420,0.410462,0.410462,6492457
2022-08-14,0.410561,0.428500,0.396764,0.400230,0.400230,6620240
2022-08-15,0.400336,0.414267,0.382500,0.388200,0.388200,6234534
2022-08-16,0.387771,0.418777,0.386303,0.400083,0.400083,8968088
2022-08-17,0.399879,0.411898,0.383948,0.402193,0.402193,7777520
2022-08-18,0.402505,0.407023,0.363877,0.366590,0.366590,7355409
2022-08-19,0.366836,0.367525,0.311910,0.314430,0.314430,9182305
2022-08-20,0.314510,0.333802,0.314144,0.332389,0.332389,7756082
2022-08-21,0.332470,0.340738,0.327051,0.331665,0.331665,5339244
2022-08-22,0.331641,0.341849,0.314095,0.341849,0.341849,9509922
2022-08-23,0.341843,0.362979,0.334096,0.351231,0.351231,37100752
