Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.012915,0.012974,0.012207,0.012347,0.012347,1293065
2022-07-11,0.012342,0.012436,0.011954,0.012023,0.012023,1233163
2022-07-12,0.012022,0.012199,0.011211,0.011242,0.011242,1216180
2022-07-13,0.011231,0.011658,0.010715,0.011436,0.011436,1244841
2022-07-14,0.011434,0.011768,0.011058,0.011716,0.011716,1217408
2022-07-15,0.011717,0.012279,0.011542,0.011977,0.011977,1437484
2022-07-16,0.011972,0.012236,0.011365,0.012184,0.012184,1195366
2022-07-17,0.012191,0.012319,0.011664,0.011722,0.011722,1296784
2022-07-18,0.011709,0.012508,0.011692,0.012475,0.012475,1355792
2022-07-19,0.012468,0.013422,0.012175,0.012889,0.012889,1623784
2022-07-20,0.012889,0.013299,0.012257,0.012526,0.012526,1329148
2022-07-21,0.012526,0.012748,0.011780,0.012335,0.012335,1012929
2022-07-22,0.012343,0.012475,0.011254,0.011562,0.011562,1130638
2022-07-23,0.011562,0.012127,0.011466,0.012012,0.012012,955704
2022-07-24,0.012014,0.012075,0.011709,0.011949,0.011949,895717
2022-07-25,0.011949,0.012217,0.011238,0.011239,0.011239,1225893
2022-07-26,0.011246,0.011491,0.011178,0.011483,0.011483,1045672
2022-07-27,0.011478,0.012041,0.011189,0.012027,0.012027,1167464
2022-07-28,0.012037,0.012514,0.011819,0.012065,0.012065,1215991
2022-07-29,0.012074,0.012962,0.011651,0.012143,0.012143,1598690
2022-07-30,0.012137,0.013399,0.012137,0.012724,0.012724,1814694
2022-07-31,0.012731,0.013430,0.012636,0.012785,0.012785,1294890
2022-08-01,0.012790,0.014467,0.012311,0.013885,0.013885,1998059
2022-08-02,0.013886,0.013886,0.012761,0.013210,0.013210,1481917
2022-08-03,0.013208,0.013623,0.012799,0.013444,0.013444,2715190
2022-08-04,0.013444,0.013609,0.013273,0.013273,0.013273,4359480
2022-08-05,0.013273,0.013520,0.012919,0.013227,0.013227,4455655
2022-08-06,0.013220,0.013656,0.012761,0.012792,0.012792,4806356
2022-08-07,0.012810,0.013285,0.012551,0.013124,0.013124,4439670
2022-08-08,0.013129,0.013707,0.013036,0.013581,0.013581,4442387
2022-08-09,0.013583,0.015064,0.013024,0.014669,0.014669,2510973
2022-08-10,0.014664,0.015204,0.014179,0.014721,0.014721,1823008
2022-08-11,0.014718,0.014990,0.014058,0.014195,0.014195,1490570
2022-08-12,0.014186,0.014353,0.013427,0.013936,0.013936,1509094
2022-08-13,0.013924,0.013937,0.013305,0.013371,0.013371,1556239
2022-08-14,0.013372,0.013911,0.011885,0.012140,0.012140,1951432
2022-08-15,0.012148,0.012714,0.011862,0.012128,0.012128,1837067
2022-08-16,0.012126,0.012418,0.011743,0.012070,0.012070,1475224
2022-08-17,0.012067,0.012336,0.011017,0.011194,0.011194,1766478
2022-08-18,0.011196,0.011358,0.010608,0.010641,0.010641,1173522
2022-08-19,0.010637,0.010983,0.008870,0.008924,0.008924,1676611
2022-08-20,0.008950,0.009425,0.008933,0.009029,0.009029,1449325
2022-08-21,0.009034,0.009582,0.008718,0.009462,0.009462,1540062
2022-08-22,0.009470,0.009470,0.008079,0.008615,0.008615,1516404
2022-08-23,0.008609,0.009291,0.008512,0.009107,0.009107,1223433
2022-08-24,0.009113,0.010439,0.008983,0.009883,0.009883,1841161
2022-08-25,0.009884,0.010118,0.009775,0.009887,0.009887,1205561
2022-08-26,0.009893,0.009893,0.008130,0.008174,0.008174,1472550
2022-08-27,0.008178,0.008335,0.008075,0.008233,0.008233,1270425
2022-08-28,0.008241,0.008799,0.008216,0.008329,0.008329,1273827
2022-08-29,0.008330,0.008625,0.008240,0.008607,0.008607,1307755
2022-08-30,0.008607,0.008895,0.008228,0.008348,0.008348,1214540
2022-08-31,0.008356,0.008627,0.008269,0.008449,0.008449,1323472
2022-09-01,0.008448,0.008729,0.008409,0.008661,0.008661,1314474
2022-09-02,0.008657,0.008692,0.008452,0.008542,0.008542,1222792
2022-09-03,0.008541,0.008719,0.008103,0.008704,0.008704,1561867
2022-09-04,0.008706,0.008976,0.008501,0.008976,0.008976,1359940
2022-09-05,0.008964,0.009005,0.008554,0.008627,0.008627,1360631
2022-09-06,0.008637,0.008799,0.007963,0.008094,0.008094,1627521
2022-09-07,0.008099,0.008726,0.007660,0.008422,0.008422,1509138
2022-09-08,0.008425,0.008454,0.007944,0.008286,0.008286,2261774
2022-09-09,0.008286,0.008830,0.008263,0.008732,0.008732,1833437
2022-09-10,0.008733,0.008733,0.008450,0.008648,0.008648,1645432
2022-09-11,0.008655,0.008901,0.008551,0.008618,0.008618,1779289
2022-09-12,0.008621,0.008715,0.008396,0.008520,0.008520,1725851
2022-09-13,0.008524,0.008729,0.007926,0.007975,0.007975,1927303
2022-09-14,0.007975,0.008180,0.007883,0.008043,0.008043,1930082
2022-09-15,0.008041,0.008129,0.007668,0.007696,0.007696,1946054
2022-09-16,0.007699,0.007991,0.007504,0.007591,0.007591,1882626
2022-09-17,0.007575,0.007869,0.007552,0.007823,0.007823,1584424
2022-09-18,0.007822,0.007835,0.007190,0.007231,0.007231,1412607
2022-09-19,0.007232,0.007275,0.006891,0.007169,0.007169,1231183
2022-09-20,0.007163,0.007241,0.006946,0.007047,0.007047,781447
2022-09-21,0.007047,0.007270,0.006894,0.006954,0.006954,1023227
2022-09-22,0.006952,0.007427,0.006935,0.007359,0.007359,711973
2022-09-23,0.007356,0.007464,0.007068,0.007274,0.007274,1019778
2022-09-24,0.007269,0.007356,0.007089,0.007108,0.007108,969246
2022-09-25,0.007110,0.007317,0.006968,0.007000,0.007000,1058303
2022-09-26,0.006997,0.007255,0.006894,0.007162,0.007162,917712
2022-09-27,0.007157,0.007365,0.007050,0.007146,0.007146,797796
2022-09-28,0.007147,0.007228,0.006259,0.006649,0.006649,1159241
2022-09-29,0.006649,0.006795,0.006338,0.006457,0.006457,999855
2022-09-30,0.006448,0.006724,0.006317,0.006534,0.006534,999216
2022-10-01,0.006535,0.006822,0.006492,0.006755,0.006755,961348
