Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.131949,0.132275,0.124740,0.125388,0.125388,2173860
2022-07-11,0.125366,0.125366,0.117574,0.117655,0.117655,1635084
2022-07-12,0.117609,0.119240,0.113014,0.113095,0.113095,1330815
2022-07-13,0.113075,0.118467,0.108892,0.118422,0.118422,2386450
2022-07-14,0.118458,0.124008,0.116894,0.121889,0.121889,1846281
2022-07-15,0.121893,0.124401,0.120744,0.121953,0.121953,1184946
2022-07-16,0.121929,0.136392,0.118772,0.131730,0.131730,6400673
2022-07-17,0.131808,0.139544,0.124735,0.124758,0.124758,5041875
2022-07-18,0.124764,0.141099,0.124739,0.137477,0.137477,6896722
2022-07-19,0.137429,0.144231,0.133407,0.141613,0.141613,4780990
2022-07-20,0.141630,0.144494,0.131182,0.132202,0.132202,3774798
2022-07-21,0.132187,0.134553,0.129471,0.131234,0.131234,2110084
2022-07-22,0.131253,0.133564,0.126398,0.126659,0.126659,2528548
2022-07-23,0.126592,0.134165,0.123209,0.133092,0.133092,4996525
2022-07-24,0.133085,0.134394,0.129428,0.129642,0.129642,2729055
2022-07-25,0.129592,0.130063,0.120211,0.120211,0.120211,2381771
2022-07-26,0.120174,0.120232,0.116352,0.119096,0.119096,1266717
2022-07-27,0.119170,0.132409,0.117527,0.130803,0.130803,6907780
2022-07-28,0.130807,0.137830,0.130437,0.135985,0.135985,6555149
2022-07-29,0.135970,0.144521,0.135970,0.140111,0.140111,6855885
2022-07-30,0.140060,0.145475,0.135505,0.135803,0.135803,3708138
2022-07-31,0.135852,0.141252,0.135388,0.136201,0.136201,3063617
2022-08-01,0.136223,0.150095,0.136074,0.141963,0.141963,7722269
2022-08-02,0.142024,0.144556,0.135855,0.140570,0.140570,3350340
2022-08-03,0.140578,0.151213,0.139348,0.145287,0.145287,4539282
2022-08-04,0.145296,0.156855,0.141187,0.142433,0.142433,8802409
2022-08-05,0.142413,0.145444,0.142000,0.144772,0.144772,3110439
2022-08-06,0.144778,0.171500,0.142456,0.147018,0.147018,15746534
2022-08-07,0.147018,0.157888,0.145631,0.151231,0.151231,7539924
2022-08-08,0.151210,0.155483,0.149356,0.151113,0.151113,3798054
2022-08-09,0.151164,0.152717,0.144700,0.146005,0.146005,2719866
2022-08-10,0.145932,0.154356,0.143788,0.151942,0.151942,3236623
2022-08-11,0.152051,0.156458,0.149365,0.149562,0.149562,2837304
2022-08-12,0.149533,0.152613,0.147671,0.152519,0.152519,2659787
2022-08-13,0.152571,0.154493,0.150406,0.150690,0.150690,2454166
2022-08-14,0.150705,0.151988,0.146294,0.146534,0.146534,2605480
2022-08-15,0.146464,0.150357,0.141483,0.143002,0.143002,2339779
2022-08-16,0.142935,0.142935,0.140548,0.140853,0.140853,1419221
2022-08-17,0.140822,0.144004,0.135922,0.136136,0.136136,1634813
2022-08-18,0.136084,0.137055,0.133091,0.133103,0.133103,1531307
2022-08-19,0.132984,0.132984,0.121906,0.121976,0.121976,3143632
2022-08-20,0.122000,0.125679,0.120103,0.121453,0.121453,1853754
2022-08-21,0.121434,0.125131,0.121229,0.124446,0.124446,1101884
2022-08-22,0.124439,0.124676,0.119468,0.121386,0.121386,2119676
2022-08-23,0.121342,0.124197,0.119300,0.123691,0.123691,1266439
2022-08-24,0.123694,0.125987,0.121755,0.124412,0.124412,1470360
2022-08-25,0.124397,0.129390,0.124303,0.127953,0.127953,2506428
2022-08-26,0.127878,0.129122,0.118339,0.118865,0.118865,2756134
2022-08-27,0.118861,0.119408,0.114674,0.115353,0.115353,1922095
2022-08-28,0.115355,0.117513,0.113297,0.113297,0.113297,1896290
2022-08-29,0.113253,0.117618,0.112505,0.117424,0.117424,1799048
2022-08-30,0.117523,0.121768,0.114741,0.117202,0.117202,2320450
2022-08-31,0.117191,0.120169,0.115694,0.115941,0.115941,1805469
2022-09-01,0.115936,0.116221,0.112687,0.115373,0.115373,1620095
2022-09-02,0.115358,0.119462,0.114694,0.115566,0.115566,2459630
2022-09-03,0.115569,0.116905,0.115383,0.115814,0.115814,1893427
2022-09-04,0.115807,0.116372,0.114913,0.115917,0.115917,1363505
2022-09-05,0.115926,0.116183,0.114318,0.115204,0.115204,983087
2022-09-06,0.115259,0.116690,0.109151,0.109995,0.109995,1813777
2022-09-07,0.109837,0.113562,0.106972,0.112600,0.112600,1478735
2022-09-08,0.112587,0.114272,0.111188,0.113503,0.113503,1911387
2022-09-09,0.113496,0.118291,0.113485,0.116658,0.116658,2876471
2022-09-10,0.116639,0.118983,0.116444,0.118487,0.118487,2064153
2022-09-11,0.118504,0.123326,0.117931,0.122338,0.122338,2791516
2022-09-12,0.122361,0.122661,0.119018,0.119894,0.119894,2175090
2022-09-13,0.119927,0.119927,0.109891,0.111034,0.111034,2669162
