Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.548110,0.549309,0.505577,0.510855,0.510855,626133
2022-07-11,0.510850,0.563728,0.495117,0.497838,0.497838,1090490
2022-07-12,0.497854,0.542713,0.483698,0.483698,0.483698,1314163
2022-07-13,0.483563,0.499391,0.465809,0.498449,0.498449,721401
2022-07-14,0.498438,0.707226,0.489813,0.568300,0.568300,8516456
2022-07-15,0.569042,0.683659,0.524873,0.529021,0.529021,4253659
2022-07-16,0.528967,0.557303,0.525488,0.547669,0.547669,1330290
2022-07-17,0.547685,0.609861,0.544188,0.552341,0.552341,1611406
2022-07-18,0.552349,0.581531,0.550809,0.576971,0.576971,1048769
2022-07-19,0.576954,0.584339,0.556677,0.576101,0.576101,805602
2022-07-20,0.576570,0.581378,0.522081,0.527593,0.527593,898743
2022-07-21,0.527588,0.553641,0.515266,0.550936,0.550936,969522
2022-07-22,0.550931,0.562895,0.523986,0.529113,0.529113,710766
2022-07-23,0.529113,0.612081,0.527274,0.549469,0.549469,2424449
2022-07-24,0.549464,0.558618,0.538421,0.543439,0.543439,692469
2022-07-25,0.543447,0.543698,0.512121,0.518337,0.518337,752297
2022-07-26,0.518330,0.525021,0.510157,0.521479,0.521479,696589
2022-07-27,0.521842,0.552406,0.509539,0.544812,0.544812,821431
2022-07-28,0.543396,0.575925,0.540202,0.562337,0.562337,1215827
2022-07-29,0.562355,0.674980,0.558138,0.591943,0.591943,2783523
2022-07-30,0.589597,0.656240,0.583547,0.613655,0.613655,2012728
2022-07-31,0.613669,0.726753,0.611479,0.619437,0.619437,4399632
2022-08-01,0.619457,0.653430,0.601210,0.623167,0.623167,1208178
2022-08-02,0.623177,0.625615,0.567082,0.575617,0.575617,1130539
2022-08-03,0.575647,0.606945,0.559872,0.584047,0.584047,834421
2022-08-04,0.583351,0.654962,0.583311,0.599187,0.599187,2056214
2022-08-05,0.599181,0.634139,0.592736,0.608823,0.608823,969972
2022-08-06,0.608805,0.613791,0.591421,0.591617,0.591617,386838
2022-08-07,0.591617,0.617226,0.589786,0.597004,0.597004,747529
2022-08-08,0.597004,0.637199,0.593268,0.612336,0.612336,947811
2022-08-09,0.611917,0.623180,0.588742,0.596131,0.596131,431146
2022-08-10,0.596135,0.617753,0.582160,0.608686,0.608686,620636
2022-08-11,0.608685,0.642860,0.607018,0.620932,0.620932,1648655
2022-08-12,0.620930,0.630564,0.613874,0.628694,0.628694,350375
2022-08-13,0.628702,0.638430,0.611410,0.615004,0.615004,479328
2022-08-14,0.614995,0.623125,0.594878,0.594888,0.594888,350576
2022-08-15,0.594879,0.609098,0.585138,0.591257,0.591257,366586
2022-08-16,0.590928,0.595091,0.570027,0.575517,0.575517,384953
2022-08-17,0.575484,0.588154,0.558157,0.559249,0.559249,308102
2022-08-18,0.559237,0.591073,0.553662,0.562628,0.562628,593673
2022-08-19,0.562514,0.562717,0.507526,0.507566,0.507566,420611
2022-08-20,0.507556,0.542067,0.507540,0.513259,0.513259,427898
2022-08-21,0.513256,0.530449,0.512605,0.525772,0.525772,230010
2022-08-22,0.525768,0.525785,0.485649,0.499793,0.499793,444822
2022-08-23,0.499790,0.518707,0.489831,0.511556,0.511556,423425
2022-08-24,0.511542,0.516768,0.502091,0.508774,0.508774,177977
