Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.089603,0.089603,0.086018,0.086571,0.086571,0
2022-07-11,0.086554,0.086554,0.082687,0.082878,0.082878,0
2022-07-12,0.082877,0.083180,0.080130,0.080194,0.080194,0
2022-07-13,0.080203,0.083926,0.078850,0.083880,0.083880,0
2022-07-14,0.083878,0.086278,0.081710,0.085365,0.085365,0
2022-07-15,0.085379,0.087724,0.084648,0.086471,0.086471,0
2022-07-16,0.086462,0.089285,0.085153,0.087940,0.087940,0
2022-07-17,0.087959,0.089643,0.086229,0.086234,0.086234,0
2022-07-18,0.086245,0.093927,0.086245,0.093316,0.093316,0
2022-07-19,0.093242,0.098218,0.089986,0.097066,0.097066,0
2022-07-20,0.097082,0.100417,0.095491,0.096412,0.096412,0
2022-07-21,0.096418,0.097062,0.093089,0.096133,0.096133,0
2022-07-22,0.096130,0.098239,0.093804,0.094267,0.094267,0
2022-07-23,0.094234,0.095355,0.091312,0.093232,0.093232,0
2022-07-24,0.093232,0.095342,0.092573,0.093828,0.093828,0
2022-07-25,0.093820,0.093994,0.088651,0.088651,0.088651,0
2022-07-26,0.088649,0.088649,0.086224,0.088145,0.088145,0
2022-07-27,0.088163,0.095394,0.087444,0.095162,0.095162,0
2022-07-28,0.095175,0.100058,0.094297,0.098952,0.098952,0
2022-07-29,0.098958,0.100823,0.097447,0.098789,0.098789,0
2022-07-30,0.098757,0.101976,0.097859,0.098173,0.098173,0
2022-07-31,0.098156,0.100105,0.096594,0.096848,0.096848,0
2022-08-01,0.096847,0.097379,0.094997,0.096754,0.096754,0
2022-08-02,0.096730,0.097172,0.094247,0.095359,0.095359,0
2022-08-03,0.095372,0.097851,0.094404,0.094813,0.094813,0
2022-08-04,0.094820,0.096272,0.093316,0.093918,0.093918,0
2022-08-05,0.093901,0.097205,0.093841,0.096651,0.096651,0
2022-08-06,0.096659,0.096805,0.095289,0.095289,0.095289,0
2022-08-07,0.095299,0.096940,0.095012,0.096180,0.096180,0
2022-08-08,0.096195,0.100445,0.096183,0.098809,0.098809,0
2022-08-09,0.098818,0.099179,0.095375,0.096132,0.096132,0
2022-08-10,0.096126,0.100129,0.094502,0.099383,0.099383,0
2022-08-11,0.099386,0.103014,0.099189,0.099424,0.099424,0
2022-08-12,0.099422,0.101312,0.098178,0.101272,0.101272,0
2022-08-13,0.101269,0.103169,0.101036,0.101360,0.101360,0
2022-08-14,0.101381,0.103646,0.100456,0.100925,0.100925,0
2022-08-15,0.100921,0.104313,0.098935,0.100168,0.100168,0
2022-08-16,0.100123,0.101150,0.024336,0.100310,0.100310,128
2022-08-17,0.100302,0.102510,0.097622,0.098011,0.098011,0
2022-08-18,0.098032,0.098968,0.097346,0.097494,0.097494,0
2022-08-19,0.097496,0.097496,0.087649,0.087686,0.087686,0
2022-08-20,0.087666,0.089673,0.087598,0.088897,0.088897,0
2022-08-21,0.088874,0.091009,0.088633,0.090443,0.090443,0
2022-08-22,0.090432,0.090432,0.087945,0.089875,0.089875,0
2022-08-23,0.089884,0.090914,0.088012,0.090418,0.090418,0
2022-08-24,0.090411,0.091489,0.089019,0.089859,0.089859,0
2022-08-25,0.089861,0.091516,0.089722,0.090724,0.090724,0
2022-08-26,0.090704,0.091581,0.084838,0.085092,0.085092,0
2022-08-27,0.085102,0.085431,0.083540,0.084175,0.084175,0
2022-08-28,0.084172,0.084584,0.082391,0.082391,0.082391,0
2022-08-29,0.082384,0.085501,0.082323,0.085252,0.085252,0
2022-08-30,0.085254,0.086279,0.082394,0.083147,0.083147,0
2022-08-31,0.083158,0.085768,0.083158,0.084209,0.084209,0
2022-09-01,0.084212,0.084833,0.082547,0.084534,0.084534,104
2022-09-02,0.084530,0.085687,0.083222,0.083873,0.083873,0
2022-09-03,0.083873,0.084155,0.082733,0.083295,0.083295,0
2022-09-04,0.083296,0.083999,0.082475,0.083944,0.083944,0
2022-09-05,0.083953,0.084131,0.082627,0.083212,0.083212,0
2022-09-06,0.083234,0.084652,0.078961,0.079118,0.079118,0
