Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.094223,0.103491,0.092679,0.096540,0.096540,14672212
2022-07-11,0.096540,0.108795,0.091522,0.093047,0.093047,19366917
2022-07-12,0.092292,0.093817,0.084836,0.084836,0.084836,5039844
2022-07-13,0.085600,0.087423,0.080927,0.087423,0.087423,2928363
2022-07-14,0.087421,0.088700,0.082386,0.087184,0.087184,1906568
2022-07-15,0.087942,0.090685,0.084910,0.089388,0.089388,3384587
2022-07-16,0.089388,0.090962,0.087182,0.090204,0.090204,1941841
2022-07-17,0.090204,0.090978,0.087187,0.087945,0.087945,1971922
2022-07-18,0.087945,0.092482,0.087187,0.092482,0.092482,3142885
2022-07-19,0.091724,0.096518,0.090349,0.096517,0.096517,5282279
2022-07-20,0.095752,0.098049,0.091418,0.092179,0.092179,3831225
2022-07-21,0.092940,0.100802,0.091416,0.098751,0.098751,8187636
2022-07-22,0.098730,0.099517,0.096255,0.098447,0.098447,3269150
2022-07-23,0.098447,0.099210,0.094599,0.096928,0.096928,2072125
2022-07-24,0.096928,0.096928,0.094612,0.095373,0.095373,1449093
2022-07-25,0.095373,0.096136,0.090780,0.091543,0.091543,1822322
2022-07-26,0.090780,0.091683,0.087763,0.090024,0.090024,1255304
2022-07-27,0.090024,0.094465,0.088305,0.093659,0.093659,1535638
2022-07-28,0.093659,0.097761,0.092479,0.096991,0.096991,2533760
2022-07-29,0.096203,0.098512,0.093832,0.096387,0.096387,3493437
2022-07-30,0.096387,0.100515,0.095912,0.097446,0.097446,2354431
2022-07-31,0.096679,0.105886,0.095912,0.099748,0.099748,7900232
2022-08-01,0.099748,0.112330,0.099748,0.107825,0.107825,14298110
2022-08-02,0.107061,0.115470,0.100915,0.104190,0.104190,12958180
2022-08-03,0.104190,0.106184,0.101146,0.104720,0.104720,2628897
2022-08-04,0.105484,0.109341,0.104501,0.107395,0.107395,5395294
2022-08-05,0.107395,0.108161,0.105094,0.108116,0.108116,3164906
2022-08-06,0.108115,0.109650,0.106582,0.108150,0.108150,2639404
2022-08-07,0.108150,0.108917,0.106615,0.107382,0.107382,1446872
2022-08-08,0.106615,0.108752,0.105805,0.106815,0.106815,2130711
2022-08-09,0.106818,0.107997,0.101905,0.103222,0.103222,2386800
2022-08-10,0.103222,0.108643,0.101672,0.108622,0.108622,3421632
2022-08-11,0.108643,0.113196,0.107852,0.112431,0.112431,5756074
2022-08-12,0.112469,0.127529,0.110137,0.115109,0.115109,29416906
2022-08-13,0.115144,0.115144,0.112842,0.113637,0.113637,3145611
2022-08-14,0.113637,0.114405,0.110566,0.111334,0.111334,2529128
2022-08-15,0.111334,0.113451,0.109930,0.111244,0.111244,2779711
2022-08-16,0.112005,0.112195,0.106745,0.108234,0.108234,2271081
2022-08-17,0.108234,0.109198,0.103330,0.104931,0.104931,1695202
2022-08-18,0.104931,0.108689,0.103987,0.103987,0.103987,1512873
2022-08-19,0.104731,0.104731,0.091993,0.093497,0.093497,2013444
2022-08-20,0.092749,0.095078,0.090578,0.092823,0.092823,1730738
2022-08-21,0.092823,0.095070,0.092075,0.094321,0.094321,916609
2022-08-22,0.094321,0.095073,0.089154,0.091526,0.091526,1248384
2022-08-23,0.091526,0.093012,0.087969,0.091779,0.091779,1182032
2022-08-24,0.091782,0.095512,0.090829,0.092496,0.092496,2530825
2022-08-25,0.092496,0.096459,0.091750,0.094424,0.094424,1789912
2022-08-26,0.094424,0.096672,0.086427,0.087917,0.087917,2781844
2022-08-27,0.087917,0.089407,0.084192,0.087171,0.087171,1302765
