Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.463253,0.465238,0.430426,0.454512,0.454512,66950
2022-07-11,0.454501,0.457405,0.434951,0.440395,0.440395,74097
2022-07-12,0.440234,0.493690,0.434866,0.443355,0.443355,115600
2022-07-13,0.443341,0.459495,0.435172,0.458588,0.458588,119092
2022-07-14,0.459927,0.510713,0.458731,0.495541,0.495541,270154
2022-07-15,0.495504,0.525247,0.494816,0.514861,0.514861,153887
2022-07-16,0.514948,0.535736,0.494675,0.509952,0.509952,126842
2022-07-17,0.510002,0.532087,0.508836,0.509290,0.509290,57279
2022-07-18,0.509297,0.580254,0.509251,0.578226,0.578226,158571
2022-07-19,0.579816,0.606830,0.559148,0.600513,0.600513,209167
2022-07-20,0.600442,0.676320,0.587634,0.590751,0.590751,272368
2022-07-21,0.590804,0.643333,0.568100,0.639878,0.639878,176340
2022-07-22,0.642672,0.675674,0.627260,0.630514,0.630514,221816
2022-07-23,0.630422,0.643761,0.614888,0.621636,0.621636,113964
2022-07-24,0.621282,0.649626,0.619673,0.626904,0.626904,94969
2022-07-25,0.627167,0.627215,0.572336,0.574480,0.574480,123459
2022-07-26,0.574423,0.574514,0.539954,0.557878,0.557878,124052
2022-07-27,0.558010,0.617254,0.558010,0.613427,0.613427,128302
2022-07-28,0.613394,0.649185,0.608579,0.618931,0.618931,208145
2022-07-29,0.618940,0.627185,0.596402,0.596673,0.596673,141639
2022-07-30,0.596573,0.600932,0.572762,0.574918,0.574918,126362
2022-07-31,0.574876,0.593610,0.560007,0.564361,0.564361,116443
2022-08-01,0.564385,0.570161,0.550249,0.558131,0.558131,170461
2022-08-02,0.558119,0.559116,0.542627,0.543577,0.543577,125682
2022-08-03,0.542622,0.555856,0.531518,0.554553,0.554553,170677
2022-08-04,0.554528,0.562095,0.553342,0.560364,0.560364,101538
2022-08-05,0.560315,0.569915,0.557708,0.561664,0.561664,131749
2022-08-06,0.561698,0.564122,0.532276,0.537912,0.537912,86173
2022-08-07,0.537986,0.542272,0.519722,0.531586,0.531586,75095
2022-08-08,0.531632,0.545989,0.530092,0.541113,0.541113,102505
2022-08-09,0.540983,0.546873,0.516944,0.518399,0.518399,90170
2022-08-10,0.518387,0.538526,0.500533,0.522059,0.522059,221799
2022-08-11,0.522091,0.547625,0.520716,0.524981,0.524981,111434
2022-08-12,0.524935,0.540068,0.515602,0.539166,0.539166,120854
2022-08-13,0.539154,0.562908,0.529412,0.555288,0.555288,170234
2022-08-14,0.555365,0.566981,0.522241,0.529149,0.529149,112026
