Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.003795,0.003879,0.003664,0.003764,0.003764,30079575
2022-07-11,0.003763,0.004796,0.003715,0.004146,0.004146,232604972
2022-07-12,0.004144,0.004506,0.003882,0.003882,0.003882,107826057
2022-07-13,0.003884,0.004771,0.003872,0.004385,0.004385,90995737
2022-07-14,0.004383,0.004568,0.004197,0.004439,0.004439,32395504
2022-07-15,0.004439,0.004472,0.004211,0.004222,0.004222,27281699
2022-07-16,0.004223,0.004347,0.004187,0.004249,0.004249,21326336
2022-07-17,0.004248,0.004453,0.004245,0.004384,0.004384,19210309
2022-07-18,0.004388,0.004566,0.004335,0.004459,0.004459,20767309
2022-07-19,0.004457,0.006712,0.004447,0.005860,0.005860,390200351
2022-07-20,0.005878,0.006116,0.004830,0.005207,0.005207,211601204
2022-07-21,0.005210,0.005413,0.004843,0.005227,0.005227,72337069
2022-07-22,0.005227,0.005300,0.005010,0.005087,0.005087,33000325
2022-07-23,0.005085,0.005131,0.004869,0.005016,0.005016,16426511
2022-07-24,0.005016,0.005021,0.004908,0.004957,0.004957,9258461
2022-07-25,0.004959,0.004969,0.004540,0.004544,0.004544,14454044
2022-07-26,0.004547,0.004547,0.004242,0.004406,0.004406,11593179
2022-07-27,0.004407,0.004892,0.004328,0.004764,0.004764,68751840
2022-07-28,0.004796,0.004911,0.004684,0.004856,0.004856,29202289
2022-07-29,0.004856,0.004874,0.004696,0.004754,0.004754,18405020
2022-07-30,0.004755,0.004827,0.004719,0.004743,0.004743,9982408
2022-07-31,0.004744,0.004973,0.004693,0.004793,0.004793,21460319
2022-08-01,0.004791,0.005057,0.004731,0.004940,0.004940,33752965
2022-08-02,0.004939,0.005054,0.004540,0.004680,0.004680,19623611
2022-08-03,0.004680,0.004707,0.004553,0.004614,0.004614,6659015
2022-08-04,0.004614,0.004674,0.004553,0.004603,0.004603,6162527
2022-08-05,0.004603,0.004717,0.004603,0.004711,0.004711,7702935
2022-08-06,0.004712,0.004739,0.004683,0.004697,0.004697,4921675
2022-08-07,0.004697,0.004716,0.004645,0.004696,0.004696,4326368
2022-08-08,0.004696,0.004754,0.004670,0.004721,0.004721,5767474
2022-08-09,0.004721,0.004722,0.004519,0.004576,0.004576,5911488
2022-08-10,0.004574,0.005174,0.004519,0.004853,0.004853,114172580
2022-08-11,0.004854,0.005103,0.004786,0.004892,0.004892,37455646
2022-08-12,0.004895,0.004968,0.004821,0.004943,0.004943,9565084
2022-08-13,0.004944,0.004960,0.004904,0.004935,0.004935,7032492
2022-08-14,0.004936,0.004984,0.004890,0.004911,0.004911,7047983
2022-08-15,0.004911,0.004958,0.004778,0.004820,0.004820,6282784
2022-08-16,0.004818,0.004948,0.004686,0.004723,0.004723,13071844
2022-08-17,0.004723,0.004744,0.004537,0.004579,0.004579,6295052
2022-08-18,0.004580,0.004611,0.004515,0.004515,0.004515,3454634
2022-08-19,0.004514,0.004628,0.003976,0.003985,0.003985,12366965
2022-08-20,0.003985,0.004225,0.003984,0.004034,0.004034,7269704
2022-08-21,0.004034,0.004093,0.004003,0.004076,0.004076,3327688
2022-08-22,0.004075,0.004192,0.003806,0.003992,0.003992,7972374
2022-08-23,0.003992,0.004010,0.003826,0.003987,0.003987,4134534
2022-08-24,0.003988,0.004063,0.003897,0.004000,0.004000,4400023
2022-08-25,0.004000,0.004121,0.003986,0.004083,0.004083,4607007
2022-08-26,0.004082,0.004273,0.003875,0.003879,0.003879,8102266
2022-08-27,0.003879,0.004030,0.003853,0.003885,0.003885,4166251
2022-08-28,0.003884,0.004090,0.003798,0.003798,0.003798,5694167
