Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,1491841
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,5041303
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,1590840
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,2442358
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,2090234
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,2035196
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,2415991
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,1646885
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,3325030
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,3735097
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,8567318
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,3622683
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,2851680
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,2344410
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,2195323
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,2261225
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,2147337
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,2618552
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,3261795
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,2746915
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,3828350
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,1688389
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,2916941
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,3332125
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,4217034
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,2230129
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,2892750
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,3673455
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,2111489
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,2999522
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,3917859
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,4124502
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,3096997
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,2855110
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,2756711
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,12952182
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,10641319
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,5359302
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,5175715
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,3943800
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,5658836
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,3703798
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,2846148
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,2518014
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,2252209
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,2208658
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,2845283
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,3927483
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,3031428
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,2887401
