Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.351381,0.351381,0.330918,0.332954,0.332954,8777197
2022-07-11,0.332900,0.333037,0.304099,0.305287,0.305287,7730543
2022-07-12,0.305309,0.309356,0.285662,0.285807,0.285807,8446570
2022-07-13,0.285800,0.298465,0.272989,0.298465,0.298465,10171675
2022-07-14,0.298429,0.306909,0.284247,0.306118,0.306118,11960761
2022-07-15,0.306185,0.316799,0.300795,0.309188,0.309188,10021819
2022-07-16,0.309108,0.316917,0.300644,0.316272,0.316272,8241704
2022-07-17,0.316360,0.324407,0.311105,0.312633,0.312633,8596247
2022-07-18,0.312697,0.344580,0.312697,0.343581,0.343581,9988263
2022-07-19,0.343276,0.372364,0.333685,0.364892,0.364892,14748966
2022-07-20,0.364769,0.374535,0.345397,0.353275,0.353275,12436952
2022-07-21,0.353281,0.376545,0.342326,0.372998,0.372998,13553795
2022-07-22,0.373047,0.383225,0.355855,0.362958,0.362958,13837326
2022-07-23,0.362839,0.379282,0.358647,0.369131,0.369131,11369912
2022-07-24,0.369157,0.376815,0.364730,0.365814,0.365814,10704674
2022-07-25,0.365834,0.368214,0.333722,0.333722,0.333722,12288525
2022-07-26,0.333555,0.339886,0.324989,0.334725,0.334725,10988121
2022-07-27,0.334793,0.359616,0.328649,0.359510,0.359510,11889095
2022-07-28,0.359612,0.384108,0.354174,0.379337,0.379337,13819425
2022-07-29,0.379483,0.422971,0.378213,0.413221,0.413221,22729177
2022-07-30,0.413227,0.418578,0.385387,0.391759,0.391759,17565614
2022-07-31,0.391931,0.408702,0.380967,0.383923,0.383923,14911753
2022-08-01,0.383906,0.421203,0.383777,0.415807,0.415807,16756250
2022-08-02,0.416862,0.422218,0.371642,0.380397,0.380397,12894727
2022-08-03,0.380128,0.407012,0.369678,0.391815,0.391815,12048660
2022-08-04,0.391691,0.443953,0.390741,0.439818,0.439818,27914236
2022-08-05,0.440726,0.450901,0.428517,0.446859,0.446859,15902904
2022-08-06,0.446866,0.456457,0.432546,0.433081,0.433081,9765677
2022-08-07,0.433137,0.445905,0.430337,0.436874,0.436874,8822155
2022-08-08,0.436989,0.452219,0.433301,0.437527,0.437527,10794703
2022-08-09,0.437610,0.459220,0.402677,0.411729,0.411729,12340172
2022-08-10,0.411714,0.438295,0.400069,0.429741,0.429741,9236271
2022-08-11,0.429796,0.455746,0.429796,0.437947,0.437947,12133418
2022-08-12,0.437908,0.449750,0.429855,0.449142,0.449142,8842155
2022-08-13,0.449175,0.457117,0.434399,0.435255,0.435255,11090496
2022-08-14,0.435329,0.446823,0.415833,0.417812,0.417812,8034726
2022-08-15,0.417794,0.430856,0.410795,0.419208,0.419208,8591972
2022-08-16,0.419128,0.422166,0.408475,0.415619,0.415619,7575585
2022-08-17,0.415576,0.427048,0.393586,0.395406,0.395406,7553267
2022-08-18,0.395444,0.401622,0.373138,0.373293,0.373293,7298588
2022-08-19,0.373169,0.373169,0.339716,0.345076,0.345076,11141499
2022-08-20,0.345113,0.502224,0.336591,0.341273,0.341273,49213926
2022-08-21,0.341248,0.367995,0.340757,0.363888,0.363888,10327039
2022-08-22,0.363763,0.364602,0.343079,0.359115,0.359115,9362923
2022-08-23,0.359112,0.382636,0.351130,0.375897,0.375897,11202620
2022-08-24,0.375888,0.388121,0.368136,0.379587,0.379587,10752524
2022-08-25,0.379497,0.411155,0.379497,0.397852,0.397852,12103361
2022-08-26,0.397783,0.411725,0.369273,0.370823,0.370823,15556581
2022-08-27,0.370793,0.387000,0.362473,0.385910,0.385910,10905022
2022-08-28,0.385849,0.395070,0.376438,0.376438,0.376438,9134473
2022-08-29,0.376320,0.426784,0.371800,0.418665,0.418665,14365648
2022-08-30,0.418633,0.418633,0.380482,0.388284,0.388284,10623973
2022-08-31,0.388464,0.399802,0.385336,0.395618,0.395618,7964042
2022-09-01,0.395596,0.450174,0.391270,0.399007,0.399007,30277644
2022-09-02,0.398988,0.399094,0.369617,0.372445,0.372445,12018635
2022-09-03,0.372381,0.377434,0.367496,0.370177,0.370177,7397368
2022-09-04,0.370220,0.379089,0.368531,0.379089,0.379089,4492835
2022-09-05,0.379187,0.387046,0.376269,0.386411,0.386411,5523033
2022-09-06,0.386426,0.391991,0.349543,0.349816,0.349816,8420279
2022-09-07,0.349666,0.375476,0.349093,0.372226,0.372226,4929277
