Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,61.330875,61.330875,58.272770,59.740150,59.740150,62573006
2022-07-11,59.725586,59.725586,55.618069,55.744625,55.744625,61705855
2022-07-12,55.745003,55.745003,52.183914,52.209343,52.209343,50206330
2022-07-13,52.216324,54.867180,50.162857,54.867180,54.867180,53418407
2022-07-14,54.859318,59.049328,52.787407,57.544888,57.544888,79066425
2022-07-15,57.551579,59.808395,57.109550,58.520790,58.520790,73216415
2022-07-16,58.510361,63.466114,57.810589,63.147041,63.147041,82607693
2022-07-17,63.162949,63.742573,59.537640,59.537640,59.537640,72114823
2022-07-18,59.542652,65.734146,59.542652,65.734146,65.734146,97475017
2022-07-19,65.712036,66.722885,62.435741,64.802414,64.802414,100110911
2022-07-20,64.809090,67.181686,61.341740,62.172562,62.172562,99199157
2022-07-21,62.175526,62.556412,59.420216,61.967674,61.967674,70145758
2022-07-22,61.964035,64.211128,59.658936,60.039387,60.039387,74518934
2022-07-23,60.022324,62.932709,57.626278,59.217373,59.217373,74911371
2022-07-24,59.211231,60.553299,58.734135,59.210011,59.210011,62319592
2022-07-25,59.207703,59.494999,54.797768,54.798199,54.798199,47185807
2022-07-26,54.793537,55.684605,53.447437,55.684605,55.684605,43076145
2022-07-27,55.701153,61.664719,54.573174,61.664719,61.664719,95952388
2022-07-28,61.657928,65.049332,60.080894,63.670918,63.670918,109043881
2022-07-29,63.674911,66.662354,62.337700,63.702385,63.702385,100314120
2022-07-30,63.701908,68.407944,63.280033,65.165199,65.165199,102474689
2022-07-31,65.163574,69.807343,64.476997,64.593002,64.593002,101946607
2022-08-01,64.583763,65.951561,61.732574,62.923656,62.923656,59640442
2022-08-02,62.917606,63.413906,59.268219,61.702003,61.702003,70948874
2022-08-03,61.697071,63.867207,60.071476,61.784870,61.784870,69520749
2022-08-04,61.785233,65.356407,61.773159,64.486328,64.486328,76046480
2022-08-05,64.476662,69.150627,64.466743,69.134949,69.134949,85331738
2022-08-06,69.136154,69.352829,67.250961,67.695740,67.695740,67802242
2022-08-07,67.712952,72.638733,66.713554,70.291931,70.291931,93104934
2022-08-08,70.302765,78.707901,69.935776,77.432236,77.432236,133983280
2022-08-09,77.440437,81.288895,75.306831,79.816460,79.816460,205762871
2022-08-10,79.830994,79.843117,73.048332,78.561188,78.561188,159184281
2022-08-11,78.557770,82.273865,77.814461,79.299095,79.299095,102255393
2022-08-12,79.311363,80.782341,76.868080,77.363853,77.363853,81145483
2022-08-13,77.365623,79.202675,75.438477,76.078209,76.078209,76271601
2022-08-14,76.104256,77.646538,73.369698,73.823967,73.823967,83285381
2022-08-15,73.834984,75.499054,72.108780,73.912003,73.912003,82195740
2022-08-16,73.875496,76.619446,72.601685,76.020714,76.020714,81600126
2022-08-17,76.024551,77.622978,72.133636,74.042999,74.042999,95780963
2022-08-18,74.087685,76.600288,70.320618,70.320618,70.320618,88253287
2022-08-19,70.313652,70.328308,61.839958,62.324978,62.324978,120729113
2022-08-20,62.323006,64.521927,61.905998,63.055569,63.055569,72021558
2022-08-21,63.040310,65.726265,63.028908,64.857956,64.857956,63528063
2022-08-22,64.855103,64.968170,60.865612,64.959236,64.959236,70573274
2022-08-23,64.966682,66.768562,62.950397,66.393295,66.393295,85228700
2022-08-24,66.377426,69.410614,64.878067,67.770096,67.770096,86507074
2022-08-25,67.771622,69.711914,67.094444,67.841751,67.841751,78177349
2022-08-26,67.833000,67.956917,60.516514,61.086655,61.086655,99438928
2022-08-27,61.093018,62.070793,60.102325,61.527519,61.527519,67357695
2022-08-28,61.525715,62.837963,61.028950,61.166626,61.166626,60045926
2022-08-29,61.169888,63.948792,60.569103,63.861996,63.861996,64983041
2022-08-30,63.862114,64.460541,59.964821,59.970837,59.970837,65235338
2022-08-31,59.981464,61.959385,59.701153,59.935593,59.935593,69963129
2022-09-01,59.936592,60.223164,57.240635,59.019070,59.019070,74088655
2022-09-02,59.022949,61.683033,58.242733,60.256752,60.256752,66058955
2022-09-03,60.261868,62.637680,60.108879,62.632565,62.632565,62869740
2022-09-04,62.634567,64.123543,62.136681,63.872066,63.872066,58593003
2022-09-05,63.873924,64.198166,62.291451,63.446583,63.446583,52197687
2022-09-06,63.436756,66.021179,58.233070,58.237411,58.237411,73502112
2022-09-07,58.216457,59.909294,57.407089,59.434673,59.434673,61636793
2022-09-08,59.432976,61.421703,58.456699,61.122707,61.122707,67424417
2022-09-09,61.111118,66.714600,61.003002,65.985764,65.985764,80751600
2022-09-10,65.973953,65.973953,64.405937,65.377724,65.377724,64581862
2022-09-11,65.375481,65.838745,63.404617,64.338928,64.338928,64193570
2022-09-12,64.339989,66.132004,62.029396,62.631687,62.631687,56482187
2022-09-13,62.664757,63.853374,58.700603,59.458954,59.458954,89657023
2022-09-14,58.852940,62.186394,58.700603,61.997791,61.997791,66508260
2022-09-15,61.991280,62.046677,58.199490,58.309284,58.309284,55232219
