Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.252044,0.252267,0.215476,0.217075,0.217075,1409372
2022-07-11,0.217033,0.240527,0.201689,0.212589,0.212589,1446343
2022-07-12,0.212599,0.222595,0.203802,0.211368,0.211368,943898
2022-07-13,0.211404,0.224355,0.208393,0.224308,0.224308,561373
2022-07-14,0.224303,0.238885,0.216256,0.235976,0.235976,732425
2022-07-15,0.236044,0.254097,0.234459,0.249255,0.249255,667885
2022-07-16,0.249212,0.521762,0.244481,0.357053,0.357053,5240736
2022-07-17,0.357541,0.358176,0.275018,0.289394,0.289394,1796723
2022-07-18,0.289550,0.315693,0.281938,0.314845,0.314845,727603
2022-07-19,0.314524,0.319248,0.305931,0.314018,0.314018,296916
2022-07-20,0.314010,0.408632,0.310743,0.353009,0.353009,2705467
2022-07-21,0.352666,0.374799,0.342825,0.363283,0.363283,737438
2022-07-22,0.363412,0.402129,0.363047,0.400935,0.400935,778308
2022-07-23,0.400701,0.401474,0.367884,0.375383,0.375383,599596
2022-07-24,0.375306,0.386792,0.373872,0.379736,0.379736,312895
2022-07-25,0.379541,0.379997,0.348220,0.348220,0.348220,597135
2022-07-26,0.348479,0.364614,0.342453,0.356131,0.356131,871458
2022-07-27,0.356237,0.398252,0.355651,0.398222,0.398222,506204
2022-07-28,0.398203,0.401025,0.379313,0.399422,0.399422,545277
2022-07-29,0.399383,0.407281,0.396064,0.402208,0.402208,318678
2022-07-30,0.402206,0.410961,0.396118,0.403904,0.403904,283131
2022-07-31,0.403897,0.411637,0.397137,0.400066,0.400066,151558
2022-08-01,0.400004,0.400820,0.375417,0.378146,0.378146,175609
2022-08-02,0.378101,0.383046,0.359440,0.372101,0.372101,256898
2022-08-03,0.372153,0.410283,0.366779,0.410037,0.410037,527905
2022-08-04,0.409907,0.410764,0.394536,0.398043,0.398043,475140
2022-08-05,0.397981,0.414384,0.397039,0.414062,0.414062,157952
2022-08-06,0.413944,0.429016,0.413874,0.419683,0.419683,177257
2022-08-07,0.419389,0.499654,0.416332,0.482397,0.482397,1250418
2022-08-08,0.482406,0.489504,0.469403,0.469687,0.469687,395876
2022-08-09,0.469760,0.482175,0.453744,0.478596,0.478596,466975
2022-08-10,0.478537,0.504939,0.469926,0.500527,0.500527,514017
2022-08-11,0.500589,0.508368,0.493148,0.494693,0.494693,201267
2022-08-12,0.494814,0.525774,0.490379,0.524917,0.524917,263170
2022-08-13,0.524953,0.530203,0.517785,0.519083,0.519083,150359
2022-08-14,0.519057,0.522076,0.506160,0.511175,0.511175,148936
2022-08-15,0.511061,0.535544,0.508576,0.514659,0.514659,338756
