Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,5.221185,5.226078,5.129673,5.145676,5.145676,4268951
2022-07-11,5.145725,5.188063,5.056657,5.057189,5.057189,5706831
2022-07-12,5.057197,5.072890,4.786726,4.786726,4.786726,5788149
2022-07-13,4.787278,4.849288,4.740523,4.838684,4.838684,6886303
2022-07-14,4.838590,5.225117,4.836572,5.192119,5.192119,12153543
2022-07-15,5.179692,5.338688,5.122170,5.260440,5.260440,9842013
2022-07-16,5.260442,5.540396,5.169636,5.518117,5.518117,9133396
2022-07-17,5.519812,5.648146,5.518082,5.571551,5.571551,8070795
2022-07-18,5.572723,6.190382,5.572723,6.158987,6.158987,19118962
2022-07-19,6.160783,7.026367,5.965883,6.697466,6.697466,25270660
2022-07-20,6.696743,6.947100,6.556296,6.638918,6.638918,18380762
2022-07-21,6.639043,6.692656,6.436628,6.650460,6.650460,9800857
2022-07-22,6.650127,7.065383,6.650127,6.733627,6.733627,13360615
2022-07-23,6.736708,6.813792,6.504083,6.547669,6.547669,6747810
2022-07-24,6.549109,6.738613,6.532982,6.685633,6.685633,5375306
2022-07-25,6.685355,6.685355,6.137101,6.137632,6.137632,8615643
2022-07-26,6.138550,6.155854,5.795481,5.867660,5.867660,6843900
2022-07-27,5.861116,6.285407,5.825267,6.282970,6.282970,8577999
2022-07-28,6.283901,7.305602,6.211198,7.088394,7.088394,28162883
2022-07-29,7.088668,7.128714,6.761497,6.779356,6.779356,11943484
2022-07-30,6.776859,7.388335,6.754492,7.205219,7.205219,15893610
2022-07-31,7.207463,7.897424,7.191145,7.406158,7.406158,34385356
2022-08-01,7.405353,7.555018,7.278341,7.328765,7.328765,14759399
2022-08-02,7.329146,7.367391,6.864036,7.002985,7.002985,14859028
2022-08-03,7.004246,7.612043,6.862943,7.311372,7.311372,21528911
2022-08-04,7.311939,7.483965,7.173363,7.175073,7.175073,10364169
2022-08-05,7.174963,7.539709,7.150372,7.422824,7.422824,11502747
2022-08-06,7.423479,7.472584,7.149594,7.159656,7.159656,6052233
2022-08-07,7.161174,7.354656,7.121995,7.242544,7.242544,6135362
2022-08-08,7.241980,7.838863,7.233614,7.681095,7.681095,13913943
2022-08-09,7.681859,7.720868,6.832981,6.974066,6.974066,17975867
2022-08-10,6.973800,7.280148,6.811243,7.039536,7.039536,17662691
2022-08-11,7.039509,7.243793,6.703097,6.736878,6.736878,15111894
2022-08-12,6.736693,6.771025,6.442706,6.769232,6.769232,14701770
2022-08-13,6.767002,6.963247,6.630765,6.642398,6.642398,8819231
2022-08-14,6.642892,6.742298,6.424798,6.424798,6.424798,7217566
2022-08-15,6.424414,6.554723,6.127389,6.127389,6.127389,10421685
2022-08-16,6.125028,6.125028,5.843620,6.023946,6.023946,9118691
2022-08-17,6.024722,6.240319,5.842056,5.861527,5.861527,11249462
2022-08-18,5.892197,6.195732,5.849792,6.172667,6.172667,9107311
2022-08-19,6.174775,6.557844,6.009961,6.355591,6.355591,40120039
2022-08-20,6.353899,6.795975,6.286474,6.401696,6.401696,22308014
2022-08-21,6.402983,6.808784,6.381749,6.756412,6.756412,13824692
2022-08-22,6.756690,6.843450,6.427986,6.593405,6.593405,15349297
2022-08-23,6.593090,6.631504,6.385438,6.443473,6.443473,29947629
2022-08-24,6.443499,6.471896,6.117825,6.281124,6.281124,22063701
2022-08-25,6.278464,6.433471,6.265907,6.335212,6.335212,8827214
2022-08-26,6.337642,6.341778,5.871513,5.879504,5.879504,12514818
2022-08-27,5.883385,5.939521,5.638729,5.671170,5.671170,12300796
2022-08-28,5.670031,5.804573,5.588279,5.702291,5.702291,9180142
2022-08-29,5.700926,5.811108,5.637360,5.797782,5.797782,5356232
2022-08-30,5.797547,6.039734,5.729806,5.872362,5.872362,15461887
2022-08-31,5.875378,6.039831,5.755986,5.777085,5.777085,9212066
2022-09-01,5.776576,5.812354,5.664653,5.703303,5.703303,7143100
2022-09-02,5.702988,6.162832,5.673938,6.120856,6.120856,14657537
2022-09-03,6.118438,6.118504,5.994728,6.021264,6.021264,5558250
2022-09-04,6.021139,6.315598,6.018296,6.314009,6.314009,5798531
2022-09-05,6.312690,6.476605,6.132933,6.442877,6.442877,12158179
