Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,2.002005,2.007055,1.857780,1.904785,1.904785,9209624
2022-07-11,1.903896,1.969063,1.759009,1.763731,1.763731,11284624
2022-07-12,1.763338,1.807488,1.679644,1.679644,1.679644,8115192
2022-07-13,1.679287,1.766584,1.596957,1.745776,1.745776,10934184
2022-07-14,1.746305,1.833896,1.693039,1.819011,1.819011,10764499
2022-07-15,1.820056,1.886721,1.791028,1.838834,1.838834,10560050
2022-07-16,1.838918,1.895873,1.779026,1.838357,1.838357,10484744
2022-07-17,1.838302,1.894912,1.777211,1.777613,1.777613,9939155
2022-07-18,1.778953,1.960512,1.778953,1.956429,1.956429,15826920
2022-07-19,1.954300,2.032784,1.885111,2.001720,2.001720,14709996
2022-07-20,2.001912,2.069782,1.790431,1.800527,1.800527,13729946
2022-07-21,1.800575,1.852040,1.751451,1.831325,1.831325,8604575
2022-07-22,1.831260,1.888731,1.755743,1.779871,1.779871,6991718
2022-07-23,1.779008,1.830629,1.709380,1.751790,1.751790,6101567
2022-07-24,1.751092,1.806753,1.740688,1.763273,1.763273,5714716
2022-07-25,1.763174,1.772805,1.601870,1.604167,1.604167,7852007
2022-07-26,1.603868,1.603868,1.496568,1.573588,1.573588,7145343
2022-07-27,1.573854,1.749844,1.540164,1.749844,1.749844,9653738
2022-07-28,1.750066,1.894949,1.730237,1.827364,1.827364,14850609
2022-07-29,1.827281,1.935015,1.799918,1.872179,1.872179,15085062
2022-07-30,1.871788,2.190381,1.855615,1.932238,1.932238,26600776
2022-07-31,1.932148,2.061929,1.926136,1.952335,1.952335,15636881
2022-08-01,1.951189,2.048571,1.920962,2.032279,2.032279,8486606
2022-08-02,2.032069,2.070224,1.845775,1.964515,1.964515,10451981
2022-08-03,1.965010,2.101387,1.881089,1.993038,1.993038,11704501
2022-08-04,1.993581,2.225065,1.993581,2.212326,2.212326,28000851
2022-08-05,2.208797,2.220073,2.114296,2.193848,2.193848,13700362
2022-08-06,2.194005,2.195948,2.096998,2.121886,2.121886,6687359
2022-08-07,2.122232,2.164126,2.064376,2.084920,2.084920,7571791
2022-08-08,2.085525,2.198843,2.085006,2.140106,2.140106,7847977
2022-08-09,2.139867,2.176475,1.918662,1.959563,1.959563,15599111
2022-08-10,1.959861,2.080641,1.916057,2.079720,2.079720,10560891
2022-08-11,2.079327,2.336223,2.078364,2.180994,2.180994,25963202
2022-08-12,2.180558,2.922175,2.126421,2.419320,2.419320,104097988
2022-08-13,2.419389,2.503471,2.378412,2.412795,2.412795,26171050
2022-08-14,2.412780,2.464389,2.313172,2.392086,2.392086,19504349
2022-08-15,2.391025,2.640901,2.386673,2.456356,2.456356,46193538
2022-08-16,2.455955,2.558695,2.369592,2.408275,2.408275,17824398
2022-08-17,2.408107,2.504112,2.238203,2.259369,2.259369,20927159
2022-08-18,2.260835,2.340414,2.080913,2.121294,2.121294,12301227
2022-08-19,2.121021,2.134802,1.881204,1.916180,1.916180,17464409
2022-08-20,1.915757,1.947459,1.797264,1.863747,1.863747,9497348
