Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.330302,0.331843,0.312880,0.319048,0.319048,10972405
2022-07-11,0.319097,0.319097,0.298383,0.300002,0.300002,10431399
2022-07-12,0.300077,0.301855,0.294922,0.295658,0.295658,17016148
2022-07-13,0.295571,0.302568,0.285760,0.302511,0.302511,24849495
2022-07-14,0.302568,0.311038,0.295143,0.311038,0.311038,12659687
2022-07-15,0.310864,0.316255,0.307190,0.312841,0.312841,12122439
2022-07-16,0.312779,0.318142,0.306200,0.314347,0.314347,10716781
2022-07-17,0.314437,0.320952,0.309499,0.310165,0.310165,11663100
2022-07-18,0.310201,0.330463,0.309979,0.329530,0.329530,16931413
2022-07-19,0.329410,0.350888,0.317197,0.340079,0.340079,20267265
2022-07-20,0.340066,0.427956,0.335346,0.377382,0.377382,93802864
2022-07-21,0.377339,0.407792,0.351109,0.361794,0.361794,47831304
2022-07-22,0.361621,0.369934,0.342463,0.343602,0.343602,21147365
2022-07-23,0.343538,0.349803,0.327390,0.336302,0.336302,19460809
2022-07-24,0.335679,0.345892,0.333603,0.340341,0.340341,14171649
2022-07-25,0.340701,0.341358,0.317527,0.318311,0.318311,16010706
2022-07-26,0.317568,0.318347,0.309209,0.318013,0.318013,10479940
2022-07-27,0.318098,0.336246,0.317376,0.336246,0.336246,15664204
2022-07-28,0.336308,0.351367,0.332286,0.347541,0.347541,22131490
2022-07-29,0.347514,0.366797,0.345370,0.351391,0.351391,31215473
2022-07-30,0.351461,0.368280,0.342042,0.344246,0.344246,22891171
2022-07-31,0.344266,0.362381,0.342722,0.351039,0.351039,21266962
2022-08-01,0.352305,0.359379,0.339368,0.346145,0.346145,15292014
2022-08-02,0.346147,0.348555,0.336674,0.344338,0.344338,13795451
2022-08-03,0.344326,0.371718,0.336267,0.356162,0.356162,21258907
2022-08-04,0.356157,0.368539,0.351567,0.361984,0.361984,16863826
2022-08-05,0.361956,0.379195,0.358332,0.370822,0.370822,18535482
2022-08-06,0.370882,0.373780,0.366727,0.367492,0.367492,10872081
2022-08-07,0.367593,0.371362,0.359731,0.370182,0.370182,10819269
2022-08-08,0.370202,0.382153,0.369680,0.374097,0.374097,12592028
2022-08-09,0.374111,0.374942,0.352879,0.360036,0.360036,11251752
2022-08-10,0.360131,0.371286,0.351949,0.367312,0.367312,13208082
2022-08-11,0.367256,0.378267,0.364865,0.365907,0.365907,15096938
2022-08-12,0.365892,0.372462,0.361245,0.372343,0.372343,9860672
2022-08-13,0.372323,0.376759,0.366583,0.366771,0.366771,7472745
2022-08-14,0.366816,0.371516,0.358162,0.359530,0.359530,7003335
2022-08-15,0.359562,0.377026,0.354532,0.364835,0.364835,15894047
2022-08-16,0.364705,0.372514,0.357140,0.365595,0.365595,16032989
2022-08-17,0.365583,0.369614,0.351780,0.353478,0.353478,13935180
2022-08-18,0.353450,0.356558,0.341893,0.342591,0.342591,6861377
2022-08-19,0.341984,0.342761,0.313584,0.315340,0.315340,17062599
2022-08-20,0.315260,0.336746,0.314512,0.326506,0.326506,11710770
2022-08-21,0.326582,0.339270,0.325955,0.338342,0.338342,10636726
2022-08-22,0.338294,0.338909,0.319754,0.326234,0.326234,7954448
2022-08-23,0.326445,0.331127,0.319833,0.330450,0.330450,8540932
2022-08-24,0.330471,0.331706,0.322868,0.325075,0.325075,9632108
2022-08-25,0.325087,0.329682,0.324109,0.325471,0.325471,6656994
2022-08-26,0.325544,0.325581,0.301291,0.302441,0.302441,8505051
2022-08-27,0.302506,0.309185,0.298561,0.300730,0.300730,9128284
2022-08-28,0.300674,0.302489,0.295632,0.296281,0.296281,6358678
2022-08-29,0.296209,0.304140,0.294208,0.303362,0.303362,7805145
2022-08-30,0.303308,0.309130,0.290610,0.295401,0.295401,6664694
2022-08-31,0.295393,0.301477,0.289502,0.289754,0.289754,6365049
2022-09-01,0.289759,0.294292,0.284991,0.293850,0.293850,6063533
2022-09-02,0.293834,0.297612,0.291015,0.292439,0.292439,4983344
2022-09-03,0.292285,0.294149,0.290760,0.292203,0.292203,4075300
2022-09-04,0.292201,0.295023,0.290265,0.294731,0.294731,4315311
2022-09-05,0.294771,0.321805,0.289737,0.309324,0.309324,20373766
2022-09-06,0.309309,0.316675,0.288502,0.288572,0.288572,8195086
2022-09-07,0.288564,0.301675,0.285198,0.299824,0.299824,5221152
2022-09-08,0.299788,0.301037,0.295138,0.298338,0.298338,5548185
2022-09-09,0.298388,0.314715,0.297913,0.313525,0.313525,7870039
2022-09-10,0.313479,0.313847,0.308046,0.310841,0.310841,6097211
2022-09-11,0.310829,0.311519,0.305331,0.308585,0.308585,6445717
2022-09-12,0.308586,0.333703,0.306663,0.323142,0.323142,17258440
2022-09-13,0.322526,0.323297,0.295467,0.298599,0.298599,17662691
2022-09-14,0.297951,0.303078,0.296803,0.298627,0.298627,6513054
2022-09-15,0.298646,0.298787,0.289444,0.293285,0.293285,6803204
2022-09-16,0.293350,0.298391,0.292178,0.294917,0.294917,5022552
2022-09-17,0.294625,0.303510,0.294625,0.302450,0.302450,4364980
2022-09-18,0.302666,0.302711,0.285425,0.287954,0.287954,5167310
2022-09-19,0.287405,0.292726,0.279752,0.291804,0.291804,6011103
2022-09-20,0.291739,0.292183,0.286566,0.286870,0.286870,7335424
2022-09-21,0.286851,0.287699,0.275595,0.278277,0.278277,19717130
2022-09-22,0.278318,0.286956,0.277560,0.286956,0.286956,18303582
2022-09-23,0.286988,0.289367,0.280281,0.287949,0.287949,7060572
